set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_SOLIN,64,0.9853415489737594,0.0629288887318924,1.7849392361111112,3.2464776134431816,0.9999998945213245
zfp_p_14_SOLIN,65,0.9857587730262838,0.23106177026890085,1.9495081018518516,0.10243949824652857,0.9999998898386027
zfp_p_14_SOLIN,66,0.9856174288546969,0.2036621115989371,1.6565393518518516,0.14776621421976516,0.9999999002643112
zfp_p_14_SOLIN,67,0.9849258327586958,0.3602479486075776,1.4178240740740742,0.014552233380655864,0.9999998601219952
zfp_p_14_SOLIN,68,0.9927792795165952,0.9088268003481452,0.02350983796296296,0.0011870589497580692,0.9999998432323834
zfp_p_14_SOLIN,69,0.991534402800348,0.2368609609665252,1.025390625,0.02509762826684113,0.9999998387555715
zfp_p_14_SOLIN,70,0.9853680622681592,0.21978524301266444,1.5245225694444444,0.06312692017388599,0.9999998963440291
zfp_p_14_SOLIN,71,0.9712130334512964,0.43982875094768037,1.716218171296296,0.04350065306655621,0.9999998724447283
zfp_p_14_SOLIN,72,0.9862359707160276,0.07357904353612088,1.46484375,0.01623522467933698,0.9999999079054829
zfp_p_14_SOLIN,73,0.9891527067362085,0.3079362271478385,1.2225115740740742,0.23562025520779947,0.9999998603999133
zfp_p_14_SOLIN,74,0.9931242599733289,0.6326510216700597,0.043402777777777776,0.0012190100621428614,0.9999998414800996
zfp_p_14_SOLIN,75,0.9886436868905428,0.3114895549586454,1.0579427083333335,0.04884899986068697,0.9999998389073405
zfp_p_14_SOLIN,76,0.9826942877633713,0.10550957858963617,1.7451533564814814,3.246355751269212,0.9999998939809503
zfp_p_14_SOLIN,77,0.9854395532840527,0.24576311484583147,1.9386574074074074,0.1024797328811418,0.9999998887716346
zfp_p_14_SOLIN,78,0.9884637528315167,0.05276401276728182,1.6384548611111112,0.11074688596688985,0.9999998998086624
zfp_p_14_SOLIN,79,0.9820432258454307,0.34093286563698655,1.4178240740740742,0.014592252054188579,0.9999998598614179
zfp_p_14_SOLIN,80,0.992307739275958,0.8805515724249137,0.02350983796296296,0.0012158793883904242,0.9999998431436082
zfp_p_14_SOLIN,81,0.9908545578028324,0.23686096096652975,1.0217737268518519,0.030915619730777392,0.9999998388109261
zfp_p_14_SOLIN,82,0.9843552674143887,0.21978524301266444,1.5172887731481481,0.06316892886455357,0.9999998966852168
zfp_p_14_SOLIN,83,0.970615506509622,0.43982875094768037,1.7740885416666667,0.04354541623019425,0.9999998747800813
zfp_p_14_SOLIN,84,0.9872815025080393,0.001986579130826514,1.470269097222222,0.016285064539260034,0.9999999081976287
zfp_p_14_SOLIN,85,0.9888606991865406,0.3079362271478385,1.1736834490740742,0.23566040471272967,0.9999998599394446
zfp_p_14_SOLIN,86,0.9932394085304536,0.8488010422740868,0.03978587962962963,0.0012732285071656107,0.9999998404478462
zfp_p_14_SOLIN,87,0.9882343455277979,0.10097691771309092,1.0850694444444444,0.04890107232121261,0.9999998388477738
zfp_p_14_SOLIN,88,0.981959732688365,0.2611481944956735,1.7379195601851853,5.509538477064842,0.9999998945049018
zfp_p_14_SOLIN,89,0.9865170326882436,0.17649119219014875,1.9133391203703702,0.08864292951730075,0.9999998876063897
zfp_p_14_SOLIN,90,0.9886959675798866,0.004922720610878527,1.6276041666666667,0.11079615359229418,0.9999999000853862
zfp_p_14_SOLIN,91,0.9857552329277559,0.3334028800541057,1.439525462962963,0.01229465137652985,0.9999998602359851
zfp_p_14_SOLIN,92,0.9936033259806163,0.959854801297985,0.028935185185185182,0.0012607272431934622,0.9999998438078918
zfp_p_14_SOLIN,93,0.9907617654107486,0.22256440237562436,1.0326244212962963,0.034148266296480295,0.9999998388259582
zfp_p_14_SOLIN,94,0.9859735254442812,0.24576311484583147,1.5172887731481481,0.06320526154834288,0.9999998963756876
zfp_p_14_SOLIN,95,0.9693051004447368,0.4094041148895937,1.831958912037037,0.0435773115725711,0.9999998769633822
zfp_p_14_SOLIN,96,0.9867913402158336,0.001986579130826514,1.4919704861111112,0.01630779972361592,0.9999999088685372
zfp_p_14_SOLIN,97,0.9887044145463811,0.3114895549586454,1.1917679398148149,0.2356741990309755,0.9999998596698237
zfp_p_14_SOLIN,98,0.9930934008684599,0.8488010422740868,0.03797743055555556,0.0012865774628692433,0.9999998402501608
zfp_p_14_SOLIN,99,0.9883376611497308,0.1522583771970757,1.0868778935185186,0.04891274295259797,0.9999998388367718
zfp_p_16_SOLIN,0,0.9956760224461749,0.07705809115060314,0.2495659722222222,0.0035727898518423448,0.999999992890476
zfp_p_16_SOLIN,1,0.9974855983131637,0.6073772864581355,0.439453125,0.025472629872084533,0.9999999899734722
zfp_p_16_SOLIN,2,0.9989782396606007,0.935949697627006,0.0,0.0005094789258975992,0.9999999879991845
zfp_p_16_SOLIN,3,0.9980762709193993,0.42663775907921186,0.40509259259259256,0.009897963407496048,0.9999999883200937
zfp_p_16_SOLIN,4,0.9948137528509985,0.9487342876642282,0.6980613425925926,1.0751882545886966,0.9999999918969494
zfp_p_16_SOLIN,5,0.9964977594980897,0.43982875094768037,0.607638888888889,0.024721304132409586,0.9999999927632137
zfp_p_16_SOLIN,6,0.9967907058936766,0.43982875094768037,0.5425347222222222,0.028268512228678835,0.9999999919389192
zfp_p_16_SOLIN,7,0.9973842011917189,0.4222909307660495,0.1681857638888889,0.0023165297838510217,0.9999999897000809
zfp_p_16_SOLIN,8,0.9985361360800633,0.8650788703932807,0.0,0.00041989539220056455,0.9999999872467885
zfp_p_16_SOLIN,9,0.99812508250688,0.439828750947694,0.3833912037037037,0.009327348146222254,0.9999999880328839
zfp_p_16_SOLIN,10,0.9963767786214606,0.8230297369435543,0.4828559027777778,0.01204123799003636,0.9999999923097704
zfp_p_16_SOLIN,11,0.9918881418835658,0.43982875094768037,0.5117910879629629,0.010817177091236758,0.9999999913575216
zfp_p_16_SOLIN,12,0.9960636774439514,0.07705809115060314,0.27669270833333337,0.004426409931680372,0.9999999929390458
zfp_p_16_SOLIN,13,0.9972931564767131,0.42229093076604096,0.44307002314814814,0.02690927831069575,0.9999999900776825
zfp_p_16_SOLIN,14,0.9989983688576428,0.9742433711279853,0.0,0.0004544882608791617,0.9999999879337963
zfp_p_16_SOLIN,15,0.9985171872218254,0.9215203396648495,0.4231770833333333,0.009843021810980263,0.999999988327711
zfp_p_16_SOLIN,16,0.9942597494075488,0.8488010422740916,0.6908275462962963,1.2006458779053177,0.9999999919089643
zfp_p_16_SOLIN,17,0.9963181340736149,0.43982875094768037,0.5895543981481481,0.028333106214723035,0.99999999267377
zfp_p_16_SOLIN,18,0.9966777458542203,0.43982875094768037,0.5280671296296297,0.037427099449366945,0.9999999919579614
zfp_p_16_SOLIN,19,0.9976813243236987,0.3884500589103068,0.1736111111111111,0.0024691392506974805,0.9999999897597854
zfp_p_16_SOLIN,20,0.9985700547588562,0.8842861523337461,0.0,0.0004978681583318173,0.9999999872019398
zfp_p_16_SOLIN,21,0.9976035050491293,0.4310098311613767,0.37434895833333337,0.0072041757052773445,0.999999988103533
zfp_p_16_SOLIN,22,0.9960378113391898,0.4136738982417727,0.4665798611111111,0.011991893338101264,0.9999999923477304
zfp_p_16_SOLIN,23,0.9925739902822885,0.43982875094768037,0.48104745370370366,0.012293830792303697,0.9999999919171276
zfp_p_16_SOLIN,24,0.9960535253228205,0.06292888873189317,0.27669270833333337,0.0038540280426224735,0.9999999929293973
zfp_p_16_SOLIN,25,0.9973983990756281,0.4222909307660543,0.439453125,0.026872806751431125,0.9999999900015554
zfp_p_16_SOLIN,26,0.9989906325058757,0.912093767973529,0.0,0.0005768496732700838,0.9999999880304397
zfp_p_16_SOLIN,27,0.99821262710405,0.8650788703932867,0.41051793981481477,0.009006068281759113,0.9999999883021704
zfp_p_16_SOLIN,28,0.9940806050503027,0.9438198452832373,0.7016782407407407,1.2006520825277214,0.9999999918790684
zfp_p_16_SOLIN,29,0.9971410396571437,0.43982875094768037,0.5768952546296297,0.028306428929632813,0.9999999925473771
zfp_p_16_SOLIN,30,0.9970924905251942,0.8446139482287869,0.5334924768518519,0.0374147803824567,0.9999999918865924
zfp_p_16_SOLIN,31,0.997229871354762,0.3843393888194664,0.1736111111111111,0.002468442708087849,0.9999999897448107
zfp_p_16_SOLIN,32,0.9986036123604843,0.8690251786060642,0.0,0.000504545713303068,0.9999999871843405
zfp_p_16_SOLIN,33,0.9978960115435935,0.4179695719934502,0.3833912037037037,0.007215888154318166,0.9999999880635853
zfp_p_16_SOLIN,34,0.9962751330032418,0.43540691075941906,0.45934606481481477,0.012015455519388865,0.9999999923556476
zfp_p_16_SOLIN,35,0.9919195727515986,0.43982875094768037,0.5081741898148148,0.011645050227343684,0.9999999913509429
zfp_p_16_SOLIN,36,0.9960694591676421,0.07023413688058922,0.25318287037037035,0.003831617133360237,0.9999999929213474
zfp_p_16_SOLIN,37,0.9973677409187837,0.7578945157120975,0.437644675925926,0.026940856181896216,0.9999999900177614
zfp_p_16_SOLIN,38,0.9989281666806109,0.8951537774329185,0.0,0.0005000592853791944,0.999999987994231
zfp_p_16_SOLIN,39,0.9982349194589683,0.42663775907921186,0.4123263888888889,0.009891256930201804,0.9999999883201719
zfp_p_16_SOLIN,40,0.9938504556404357,0.7958572059042017,0.6980613425925926,1.0751878394545853,0.9999999918954283
zfp_p_16_SOLIN,41,0.9959883215887505,0.43982875094768037,0.6202980324074074,0.02473953585244939,0.9999999925445124
zfp_p_16_SOLIN,42,0.9968684964329398,0.8610822172066457,0.5353009259259259,0.03039646789995452,0.9999999919358282
zfp_p_16_SOLIN,43,0.9978267348925328,0.439828750947694,0.20435474537037038,0.0023797038768785905,0.9999999897152778
zfp_p_16_SOLIN,44,0.9985305823433303,0.9598548012979845,0.0,0.00048340047847392686,0.9999999872231954
zfp_p_16_SOLIN,45,0.9975470291238123,0.439828750947694,0.38158275462962965,0.009407145443728181,0.9999999880733039
zfp_p_16_SOLIN,46,0.9961410742009909,0.43540691075941906,0.49732349537037035,0.01166489925768823,0.9999999923490022
zfp_p_16_SOLIN,47,0.9919411497884535,0.43982875094768037,0.49732349537037035,0.013158589628452193,0.9999999913749578
zfp_p_16_SOLIN,48,0.9958786618279297,0.07472362461684934,0.24775752314814817,0.004743952986780758,0.9999999929212674
zfp_p_16_SOLIN,49,0.997335927210426,0.41796957199345697,0.4448784722222222,0.04137425288436798,0.9999999900011582
zfp_p_16_SOLIN,50,0.9989281601081288,0.9556060350426911,0.0,0.00046479827585693104,0.9999999879672117
zfp_p_16_SOLIN,51,0.9983336235175578,0.6580050842503211,0.4123263888888889,0.0114854327837515,0.9999999883206878
zfp_p_16_SOLIN,52,0.9944222433235975,0.9487342876642282,0.6582754629629629,0.6861170750207349,0.9999999919101925
zfp_p_16_SOLIN,53,0.9958062414289242,0.43982875094768037,0.5678530092592593,0.025231156019289123,0.9999999925421674
zfp_p_16_SOLIN,54,0.9970199561535652,0.9412627697054958,0.5551938657407407,0.027713294103762377,0.9999999919366285
zfp_p_16_SOLIN,55,0.9976042161714259,0.4577583948149744,0.1880787037037037,0.0027384803837131894,0.9999999897187157
zfp_p_16_SOLIN,56,0.9985029927013745,0.8842861523337461,0.0,0.00047686428959953003,0.9999999872245209
zfp_p_16_SOLIN,57,0.9976264638614921,0.439828750947694,0.3797743055555555,0.009213226890534863,0.9999999880235213
zfp_p_16_SOLIN,58,0.9960007887490171,0.43540691075941906,0.5063657407407407,0.012920032999294631,0.9999999923678824
zfp_p_16_SOLIN,59,0.9918386589988202,0.43982875094768037,0.49551504629629634,0.012251826452397136,0.9999999916581163
zfp_p_16_SOLIN,60,0.9957085369725206,0.06597609370954294,0.2640335648148148,0.0034734830625342203,0.9999999929444348
zfp_p_16_SOLIN,61,0.9974499840989225,0.42229093076604096,0.4448784722222222,0.033611651075057106,0.9999999901300533
zfp_p_16_SOLIN,62,0.998940176595024,0.9598548012979862,0.0,0.0004405741492091207,0.9999999879513958
zfp_p_16_SOLIN,63,0.9983914121019982,0.5822833175543951,0.39966724537037035,0.01240094015621937,0.9999999882698922
zfp_p_16_SOLIN,64,0.993714579924444,0.930373091090454,0.6600839120370371,0.7744980552897431,0.9999999919270977
zfp_p_16_SOLIN,65,0.9973619707072892,0.43982875094768037,0.5841290509259259,0.02097912243595044,0.9999999926158704
zfp_p_16_SOLIN,66,0.9969580866287561,0.8767625538477299,0.5407262731481481,0.03778861160450033,0.9999999919137702
zfp_p_16_SOLIN,67,0.9974640874188918,0.4853466466496025,0.18627025462962962,0.003244698183143799,0.999999989703544
zfp_p_16_SOLIN,68,0.9985532957053689,0.9303730910904582,0.0,0.0004541980975715463,0.9999999872143414
zfp_p_16_SOLIN,69,0.9981599979538565,0.41796957199345697,0.3797743055555555,0.011280000372430883,0.9999999880059823
zfp_p_16_SOLIN,70,0.9958619811777171,0.43982875094768037,0.49551504629629634,0.011262551104867761,0.9999999923720264
zfp_p_16_SOLIN,71,0.9931212012573666,0.43982875094768037,0.4991319444444444,0.015626549785999068,0.9999999914766932
zfp_p_16_SOLIN,72,0.9956043549431717,0.06807676563987575,0.2586082175925926,0.005667753249773304,0.9999999929794767
zfp_p_16_SOLIN,73,0.997287865431783,0.4310098311613767,0.437644675925926,0.024250206694452804,0.999999990085722
zfp_p_16_SOLIN,74,0.9989668413629669,0.9412627697054928,0.0,0.00038054629570144483,0.9999999879388857
zfp_p_16_SOLIN,75,0.9984241927256158,0.800472321108585,0.392433449074074,0.009552588545600697,0.9999999884101671
zfp_p_16_SOLIN,76,0.9947768923544114,0.9359496976270046,0.6691261574074074,0.5540431904474262,0.9999999919455459
zfp_p_16_SOLIN,77,0.9959488426979244,0.43982875094768037,0.5732783564814815,0.02395134460370784,0.9999999928650447
zfp_p_16_SOLIN,78,0.9964829765234748,0.43982875094768037,0.5443431712962963,0.028612822765312493,0.9999999919723952
zfp_p_16_SOLIN,79,0.997575094632536,0.439828750947694,0.18265335648148148,0.0032852169916837703,0.9999999897354196
zfp_p_16_SOLIN,80,0.9984077248340706,0.9657338909720952,0.0,0.00047719190414740795,0.9999999872757168
zfp_p_16_SOLIN,81,0.9979850365381436,0.439828750947694,0.37796585648148145,0.011322305822994939,0.9999999880850414
zfp_p_16_SOLIN,82,0.9962414208874107,0.43540691075941906,0.5027488425925926,0.011306862429790997,0.9999999923447508
zfp_p_16_SOLIN,83,0.993429364391403,0.38025577961918167,0.4629629629629629,0.014867599801433285,0.9999999917753821
zfp_p_16_SOLIN,84,0.9956806638077749,0.06494666077086841,0.2495659722222222,0.004309162756223364,0.9999999929909632
zfp_p_16_SOLIN,85,0.9974545665198722,0.4222909307660543,0.43583622685185186,0.027324003552702238,0.9999999899756381
zfp_p_16_SOLIN,86,0.9990151929774566,0.9726677330357361,0.0,0.00043030247820158746,0.9999999880136491
zfp_p_16_SOLIN,87,0.9983868152502391,0.9245357221319873,0.39966724537037035,0.009606684356748442,0.9999999882858186
zfp_p_16_SOLIN,88,0.9940328223199294,0.9274867966400123,0.6727430555555556,0.5540684775922795,0.9999999919481833
zfp_p_16_SOLIN,89,0.9959958742671585,0.43982875094768037,0.564236111111111,0.024008705415625043,0.9999999925303612
zfp_p_16_SOLIN,90,0.9966612695866254,0.43982875094768037,0.5570023148148148,0.02866662271504887,0.9999999919628454
zfp_p_16_SOLIN,91,0.9975513077933428,0.4094041148895874,0.1808449074074074,0.002953826506725823,0.9999999897414314
zfp_p_16_SOLIN,92,0.9984771210015957,0.8842861523337461,0.0,0.0004996498316145609,0.9999999871982107
zfp_p_16_SOLIN,93,0.9981228489089297,0.4179695719934502,0.3851996527777778,0.007863677172696553,0.9999999880295075
zfp_p_16_SOLIN,94,0.9962555026149347,0.43982875094770757,0.5081741898148148,0.011345244409719015,0.9999999923657127
zfp_p_16_SOLIN,95,0.9922217760878567,0.43982875094768037,0.4611545138888889,0.014900384510228841,0.9999999916197881
zfp_p_16_SOLIN,96,0.9956909408924608,0.07133444655496946,0.2513744212962963,0.004332195406108277,0.9999999929459108
zfp_p_16_SOLIN,97,0.9974084086235022,0.9120937679735266,0.44307002314814814,0.02734149401206261,0.9999999899909398
zfp_p_16_SOLIN,98,0.998930041197855,0.9577635476196692,0.0,0.0004437100479917841,0.9999999879760856
zfp_p_16_SOLIN,99,0.9982656535700755,0.8610822172066457,0.4069010416666667,0.010288137472261066,0.9999999883450493
zfp_p_18_SOLIN,0,0.9986094614187978,0.08067528775682065,0.005425347222222222,0.0010762200852117304,0.9999999994377801
zfp_p_18_SOLIN,1,0.9991679399104975,0.713513176858259,0.220630787037037,0.00969963773943279,0.9999999991820451
zfp_p_18_SOLIN,2,0.999741013275179,0.9877069765571573,0.0,0.00012212488739681866,0.9999999990892623
zfp_p_18_SOLIN,3,0.99953604392189,0.6377187670577991,0.11754918981481481,0.002741183098396196,0.9999999990355566
zfp_p_18_SOLIN,4,0.9985289627560815,0.5525330161330281,0.4231770833333333,0.1078205378252817,0.9999999993319503
zfp_p_18_SOLIN,5,0.9989011466046863,0.43982875094770757,0.3562644675925926,0.006597450555066411,0.9999999993762505
zfp_p_18_SOLIN,6,0.9990619375276965,0.891588174707135,0.3038194444444445,0.006511223892934324,0.9999999994126012
zfp_p_18_SOLIN,7,0.998968130795466,0.439828750947694,0.0,0.0005730995630982619,0.9999999991056733
zfp_p_18_SOLIN,8,0.9995969966946613,0.9742433711279853,0.0,0.00013815208727920947,0.9999999991009444
zfp_p_18_SOLIN,9,0.9995077401971295,0.9184411687877915,0.0904224537037037,0.0028395416974479467,0.9999999990676471
zfp_p_18_SOLIN,10,0.998976485670433,0.6934254992586706,0.146484375,0.0029397112444084967,0.9999999993312941
zfp_p_18_SOLIN,11,0.9969125837653499,0.43982875094768037,0.19169560185185186,0.002520458383507451,0.9999999993632622
zfp_p_18_SOLIN,12,0.9985911344883094,0.08067528775682087,0.0036168981481481477,0.0010624094483413008,0.9999999994433271
zfp_p_18_SOLIN,13,0.9991911093517849,0.7530368186727513,0.23509837962962962,0.017029253116512377,0.9999999991826164
zfp_p_18_SOLIN,14,0.9997536005135476,0.9867567856551569,0.0,0.00012900015515538061,0.9999999990904076
zfp_p_18_SOLIN,15,0.9994620870311759,0.9638396229864716,0.10850694444444445,0.0034732088716283444,0.9999999990349014
zfp_p_18_SOLIN,16,0.9985463967666692,0.652932956074644,0.42679398148148145,0.14078440908871445,0.9999999993288363
zfp_p_18_SOLIN,17,0.9990573433058569,0.6174705516512438,0.34360532407407407,0.005695767778321901,0.9999999993749544
zfp_p_18_SOLIN,18,0.9989536134174929,0.891588174707135,0.33275462962962965,0.0065937455747325496,0.99999999941281
zfp_p_18_SOLIN,19,0.9990562919317102,0.46229994710458167,0.0,0.0005973520593280078,0.9999999991019665
zfp_p_18_SOLIN,20,0.9995675153856184,0.9438198452832391,0.0,0.00011819557226895946,0.9999999990983021
zfp_p_18_SOLIN,21,0.999423981162919,0.9847014623545781,0.07233796296296297,0.002536557524642451,0.9999999990710174
zfp_p_18_SOLIN,22,0.9990064188405611,0.891588174707135,0.146484375,0.002850249450449109,0.9999999993299532
zfp_p_18_SOLIN,23,0.9976781569724661,0.43982875094768037,0.20435474537037038,0.003063998988442526,0.9999999993435779
zfp_p_18_SOLIN,24,0.9985958576828898,0.09378274962750033,0.0036168981481481477,0.0010101153425363409,0.9999999994441163
zfp_p_18_SOLIN,25,0.999277613269887,0.43982875094768037,0.20616319444444445,0.00977321554528988,0.9999999991787799
zfp_p_18_SOLIN,26,0.9997457256132821,0.9812127457537415,0.0,0.00013562439534123744,0.9999999990919466
zfp_p_18_SOLIN,27,0.9993998525810801,0.9824313070171043,0.13020833333333331,0.004037856964099454,0.9999999990366121
zfp_p_18_SOLIN,28,0.9982583113377561,0.8767625538477065,0.4177517361111111,0.15532839231501497,0.9999999993329137
zfp_p_18_SOLIN,29,0.9989887734334358,0.43982875094770757,0.35988136574074076,0.005470759942539904,0.9999999993762346
zfp_p_18_SOLIN,30,0.9989565021262705,0.891588174707135,0.33817997685185186,0.008793821978943206,0.9999999994135934
zfp_p_18_SOLIN,31,0.9989974749041216,0.46229994710458167,0.0,0.0005966137515480487,0.9999999991058467
zfp_p_18_SOLIN,32,0.9996053914996713,0.9710296241390252,0.0,0.00012629682221562474,0.9999999990964535
zfp_p_18_SOLIN,33,0.999415395359117,0.9799370676349443,0.08138020833333334,0.002151221372824897,0.9999999990733168
zfp_p_18_SOLIN,34,0.9989483584754645,0.652932956074644,0.1320167824074074,0.002913748410607418,0.9999999993304449
zfp_p_18_SOLIN,35,0.9970664168031627,0.43982875094768037,0.19712094907407407,0.003021291256261602,0.9999999993607007
zfp_p_18_SOLIN,36,0.9986815231451125,0.08967552402297552,0.005425347222222222,0.0012217600079812792,0.9999999994429731
zfp_p_18_SOLIN,37,0.999165720630682,0.7530368186727513,0.23509837962962962,0.009679492902091216,0.9999999991809952
zfp_p_18_SOLIN,38,0.9997020167987892,0.9835938348049793,0.0,0.00013226651250628266,0.9999999990930236
zfp_p_18_SOLIN,39,0.999547103156544,0.6377187670577991,0.1193576388888889,0.0027343750846568335,0.99999999903579
zfp_p_18_SOLIN,40,0.9984438340573548,0.7912103551850725,0.42679398148148145,0.10779445517875655,0.999999999328446
zfp_p_18_SOLIN,41,0.9993608691940259,0.43982875094768037,0.3689236111111111,0.005623717500692206,0.9999999993791172
zfp_p_18_SOLIN,42,0.9987689359803297,0.891588174707135,0.32552083333333337,0.006699391397786442,0.999999999413309
zfp_p_18_SOLIN,43,0.9991051401042909,0.4398287509476897,0.0,0.0005667412419376011,0.999999999106951
zfp_p_18_SOLIN,44,0.9995910049541883,0.9799370676349453,0.0,0.00011634808982072534,0.999999999097733
zfp_p_18_SOLIN,45,0.9995169075326373,0.6732109627484055,0.07957175925925926,0.0025087188748040955,0.9999999990704752
zfp_p_18_SOLIN,46,0.9986080153969245,0.632651021670052,0.15552662037037038,0.0032139165022557785,0.999999999333203
zfp_p_18_SOLIN,47,0.9971463280780493,0.43982875094768037,0.19892939814814817,0.0033595785710663264,0.9999999993530988
zfp_p_18_SOLIN,48,0.9987267769845446,0.07824827412708857,0.0072337962962962955,0.0013157734729366557,0.9999999994436445
zfp_p_18_SOLIN,49,0.9990520199495878,0.6529329560746283,0.22967303240740738,0.0077993532028515535,0.9999999991777824
zfp_p_18_SOLIN,50,0.999674500165144,0.9303730910904605,0.0,0.0001159346971469525,0.9999999990933972
zfp_p_18_SOLIN,51,0.9994581155111335,0.9215203396648495,0.1193576388888889,0.0036176842603511563,0.9999999990387705
zfp_p_18_SOLIN,52,0.9984543559017935,0.6124206892537913,0.4286024305555556,0.1739923026861446,0.9999999993305171
zfp_p_18_SOLIN,53,0.9995477057452148,0.43982875094768037,0.35445601851851855,0.005313768367984298,0.9999999993835685
zfp_p_18_SOLIN,54,0.9986948046776102,0.9184411687877915,0.33998842592592593,0.006297399204751559,0.999999999413643
zfp_p_18_SOLIN,55,0.9989899573407091,0.3641944510065952,0.0,0.0006863896312872272,0.9999999991055863
zfp_p_18_SOLIN,56,0.9996315686992394,0.9412627697054918,0.0,0.00011021336596597037,0.9999999991002156
zfp_p_18_SOLIN,57,0.9995644861732074,0.9184411687877915,0.08318865740740741,0.0028059533307601193,0.9999999990727401
zfp_p_18_SOLIN,58,0.9990728342378385,0.43982875094770757,0.1537181712962963,0.00316828101021916,0.9999999993295197
zfp_p_18_SOLIN,59,0.9979419274716403,0.43982875094768037,0.20616319444444445,0.00272522136913104,0.9999999993589153
zfp_p_18_SOLIN,60,0.998596870775068,0.08967552402297496,0.0072337962962962955,0.001153176962370205,0.9999999994452325
zfp_p_18_SOLIN,61,0.9991087041277872,0.918441168787782,0.2224392361111111,0.00994561775122847,0.9999999991808693
zfp_p_18_SOLIN,62,0.9996736073058784,0.9786032411436468,0.0,0.00013966779519523608,0.9999999990956981
zfp_p_18_SOLIN,63,0.9994281164841448,0.9638396229864716,0.11393229166666667,0.0025608456781463632,0.9999999990398204
zfp_p_18_SOLIN,64,0.9984997652416147,0.7723296272755769,0.42136863425925924,0.11599152319054852,0.999999999329489
zfp_p_18_SOLIN,65,0.9991241808747323,0.713513176858259,0.35083912037037035,0.0059140088105481235,0.9999999993797225
zfp_p_18_SOLIN,66,0.9992965602949291,0.8767625538477065,0.32913773148148145,0.005929605411217063,0.9999999994136942
zfp_p_18_SOLIN,67,0.9990255282860253,0.3602479486075848,0.0,0.0005770976915739717,0.9999999991061506
zfp_p_18_SOLIN,68,0.9995912317614418,0.9556060350426911,0.0,0.00013461101392250738,0.9999999990992061
zfp_p_18_SOLIN,69,0.9994766702049767,0.6326510216700676,0.08861400462962964,0.002921709181945653,0.9999999990683645
zfp_p_18_SOLIN,70,0.9988745414961733,0.9054985656988038,0.16637731481481483,0.003083466241360978,0.9999999993279146
zfp_p_18_SOLIN,71,0.9975985124040799,0.43982875094768037,0.218822337962963,0.0033833383580932712,0.9999999993464074
zfp_p_18_SOLIN,72,0.998569036052179,0.08443468916563235,0.0072337962962962955,0.001216242600222049,0.9999999994453352
zfp_p_18_SOLIN,73,0.9991683090344146,0.8915881747071239,0.22967303240740738,0.01019182024342837,0.9999999991780225
zfp_p_18_SOLIN,74,0.9996341280206448,0.9910222164963395,0.0,0.00012272071832527127,0.9999999990942228
zfp_p_18_SOLIN,75,0.9994327782706182,0.7578945157120975,0.1193576388888889,0.0030673185205983503,0.9999999990404363
zfp_p_18_SOLIN,76,0.9984222171287845,0.8050544965135635,0.4231770833333333,0.1081174431792768,0.999999999330161
zfp_p_18_SOLIN,77,0.9995061335889406,0.43982875094768037,0.3472222222222222,0.0052065116564020365,0.9999999993873082
zfp_p_18_SOLIN,78,0.9990652520335584,0.8767625538477065,0.31828703703703703,0.007558103979044402,0.9999999994124165
zfp_p_18_SOLIN,79,0.9991470661738692,0.4577583948149744,0.0018084490740740739,0.0006917735904473387,0.9999999991068883
zfp_p_18_SOLIN,80,0.9995516860716256,0.9710296241390252,0.0,0.00012323444497532789,0.9999999990973696
zfp_p_18_SOLIN,81,0.9995984940804523,0.9184411687877915,0.07776331018518519,0.0021705744823302914,0.9999999990698336
zfp_p_18_SOLIN,82,0.9990646239531694,0.59229338784587,0.15190972222222224,0.003189297442317928,0.9999999993306391
zfp_p_18_SOLIN,83,0.9973345181880304,0.43982875094768037,0.21520543981481483,0.002838639777471317,0.9999999993577916
zfp_p_18_SOLIN,84,0.9985993725542284,0.09102752278830606,0.0072337962962962955,0.0011152367622746051,0.999999999446475
zfp_p_18_SOLIN,85,0.9991926081043634,0.844613948228761,0.2224392361111111,0.008699406245964424,0.9999999991817766
zfp_p_18_SOLIN,86,0.9996306341691269,0.9799370676349463,0.0,0.00011540109340551801,0.9999999990924288
zfp_p_18_SOLIN,87,0.9994303969121527,0.9824313070171046,0.11212384259259259,0.0036097982366282413,0.9999999990422501
zfp_p_18_SOLIN,88,0.9983811863988553,0.6124206892537913,0.43221932870370366,0.10209858566344834,0.9999999993307905
zfp_p_18_SOLIN,89,0.9995741358012942,0.43982875094768037,0.35988136574074076,0.005310335942115727,0.9999999993887351
zfp_p_18_SOLIN,90,0.9989568174098672,0.713513176858259,0.3200954861111111,0.006507222931732511,0.9999999994125546
zfp_p_18_SOLIN,91,0.9991606730521313,0.4179695719934563,0.0,0.0007092478595318203,0.9999999991080876
zfp_p_18_SOLIN,92,0.9995452123123372,0.961880053410396,0.0,0.00011760290734124499,0.9999999990982452
zfp_p_18_SOLIN,93,0.9995655817732003,0.9184411687877915,0.08861400462962964,0.002611608096595492,0.9999999990683843
zfp_p_18_SOLIN,94,0.9987678460505571,0.6124206892537913,0.14286747685185186,0.0028317550156749987,0.9999999993296246
zfp_p_18_SOLIN,95,0.9973373140155934,0.43982875094768037,0.18265335648148148,0.002916960693269435,0.9999999993576821
