set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_CCN3,55,0.9973273541534323,1.0,0.2056809413580247,0.007584414638029686,0.9999999999891496
zfp_p_22_CCN3,56,0.9936830460637187,1.0,0.4249252507716049,0.007854254311524091,0.9999999999887506
zfp_p_22_CCN3,57,0.9960639983201826,1.0,0.28380594135802467,0.008923490658716842,0.999999999988763
zfp_p_22_CCN3,58,0.9960543245408614,1.0,0.10217737268518519,0.0082639477086985,0.9999999999890661
zfp_p_22_CCN3,59,0.9933625904571248,1.0,0.08077739197530864,0.008352002381145968,0.9999999999890339
zfp_p_16_CCN3,30,0.8589430553375235,0.9999338614696563,9.456440489969136,0.7315913942676558,0.9999999543459246
zfp_p_16_CCN3,31,0.8397285272362817,1.0,9.561149691358024,0.2750504184048693,0.9999999556980418
zfp_p_16_CCN3,32,0.7892179745229609,0.9975734664183724,9.486701871141975,0.3481807987243228,0.9999999521317342
zfp_p_16_CCN3,33,0.789714949928694,1.0,9.444565007716049,0.4363439235005259,0.9999999508288366
zfp_p_16_CCN3,34,0.8452140463049808,1.0,9.226707175925926,0.4418547145188201,0.9999999540449248
zfp_p_16_CCN3,35,0.8112715498261432,1.0,9.318817515432098,0.26376374005863107,0.999999956669211
zfp_p_16_CCN3,36,0.815790420691169,0.99999888365955,9.133150077160494,0.10423307563087292,0.9999999563362362
zfp_p_16_CCN3,37,0.8101731435199303,0.9997786451432329,8.601767457561728,0.17805260447642854,0.99999995440458
zfp_p_16_CCN3,38,0.8077744695088578,0.8536072123040686,8.520206404320987,0.29576651634013423,0.9999999538279163
zfp_p_16_CCN3,39,0.8186308245698035,0.9998599349935698,8.940067997685185,0.36315286057824825,0.9999999561912747
zfp_p_16_CCN3,40,0.8041715636536133,0.999999956034341,9.187343267746915,0.3769389074462713,0.9999999540707113
zfp_p_16_CCN3,41,0.7506503438326799,0.9999513949535372,9.450532889660494,0.3453180050410294,0.9999999534751105
zfp_p_16_CCN3,42,0.7965435521777448,0.9999386894095691,9.685992959104938,0.48606045819618743,0.9999999556880802
zfp_p_16_CCN3,43,0.7567240054174363,0.6787757117909654,9.598584587191358,0.29894138986257873,0.9999999562467986
zfp_p_16_CCN3,44,0.7838021414225426,0.9883025237450084,9.361255787037038,0.4537855460575185,0.9999999532643019
zfp_p_16_CCN3,45,0.8077039663710883,0.99999996266578,9.248830536265432,0.579990428212758,0.9999999530455665
zfp_p_16_CCN3,46,0.8062730297240387,1.0,9.097704475308642,0.6956663239311315,0.9999999554968682
zfp_p_16_CCN3,47,0.7654929170711624,1.0,9.29295669367284,0.17788617785372693,0.9999999551129218
zfp_p_16_CCN3,48,0.8119405567265982,1.0,9.227430555555555,0.17719255402115944,0.9999999552728684
zfp_p_16_CCN3,49,0.8275421101263679,1.0,8.79177517361111,0.14850905466898418,0.9999999559408818
zfp_p_16_CCN3,50,0.8107389919750356,0.9517536796246046,8.73263888888889,0.30177053984253693,0.9999999538021731
zfp_p_16_CCN3,51,0.8508844847099848,0.9995475959759975,8.544620466820987,0.4529319183547825,0.999999955618506
zfp_p_16_CCN3,52,0.8332878277994635,1.0,8.940489969135802,0.43942003103939453,0.9999999542777203
zfp_p_16_CCN3,53,0.85263475049208,1.0,9.058943383487653,0.26870582349040706,0.9999999543332265
zfp_p_16_CCN3,54,0.9007004807044388,0.9999999999999105,9.191924672067902,0.5153249207418392,0.9999999570386734
zfp_p_16_CCN3,55,0.8459237648546106,1.0,9.454270351080247,0.3740419356385999,0.9999999555611024
zfp_p_16_CCN3,56,0.7843727841787106,0.866852924135995,9.648136091820987,0.36054613356779974,0.9999999539553964
zfp_p_16_CCN3,57,0.8301294735314337,0.9999747954572038,9.397907021604938,0.40812602421521266,0.9999999535889028
zfp_p_16_CCN3,58,0.8429441825245721,0.9999999999997419,9.220618730709877,0.37751018559359617,0.9999999549671079
zfp_p_16_CCN3,59,0.8003880128135025,0.9999999999998929,9.389286747685185,0.36542250968972123,0.9999999548466117
zfp_p_16_CCN3,15,0.7927473488712966,0.999999999455317,8.809015721450617,0.5352783751379155,0.9999999554519474
zfp_p_16_CCN3,16,0.8300411920085992,0.9999999440400119,9.108916859567902,0.47909754375786895,0.9999999542663304
zfp_p_16_CCN3,17,0.8490942055320214,0.999999996740095,9.371021412037036,0.34303283933596224,0.9999999530783673
zfp_p_16_CCN3,18,0.8496636134369834,0.9999999993198717,9.333526234567902,0.4667403172087932,0.9999999557960894
zfp_p_16_CCN3,19,0.8169699624802186,0.9999911813190404,9.264744888117283,0.3918835043674233,0.9999999565545493
zfp_p_16_CCN3,20,0.7776959020807428,0.9538298891495509,9.675805362654321,0.7362063587055285,0.9999999516857055
zfp_p_16_CCN3,21,0.8278214597805534,0.9999999999999968,9.73192756558642,0.4524084925804143,0.9999999540062885
zfp_p_16_CCN3,22,0.8500065580472765,1.0,9.213204089506172,0.11151813589461286,0.999999954762371
zfp_p_16_CCN3,23,0.8494279577171685,1.0,9.455897955246915,0.11321237099004063,0.9999999559822054
zfp_p_16_CCN3,24,0.8675150573729062,1.0,9.239788290895062,0.0973983968261132,0.9999999548261633
zfp_p_16_CCN3,25,0.8284512590567743,0.9989323283004402,8.915231963734568,0.19193754135852603,0.9999999567763055
zfp_p_16_CCN3,26,0.8053283128343914,0.9998551249008606,8.380594135802468,0.31070172323763995,0.9999999538783901
zfp_p_16_CCN3,27,0.8143859376877836,0.9999999991534719,8.715157214506172,0.45857038656574833,0.9999999560113799
zfp_p_16_CCN3,28,0.8627627180661717,0.9999999999997828,9.03639805169753,0.39955043077643876,0.9999999554926294
zfp_p_16_CCN3,29,0.8457851442471763,1.0,9.403211805555555,0.38516351840745583,0.9999999540106557
zfp_p_16_CCN3,30,0.8589430553375235,0.9999338614696563,9.456440489969136,0.7315913942676558,0.9999999543459246
zfp_p_16_CCN3,31,0.8397285272362817,1.0,9.561149691358024,0.2750504184048693,0.9999999556980418
zfp_p_16_CCN3,32,0.7892179745229609,0.9975734664183724,9.486701871141975,0.3481807987243228,0.9999999521317342
zfp_p_16_CCN3,33,0.789714949928694,1.0,9.444565007716049,0.4363439235005259,0.9999999508288366
zfp_p_16_CCN3,34,0.8452140463049808,1.0,9.226707175925926,0.4418547145188201,0.9999999540449248
zfp_p_16_CCN3,35,0.8112715498261432,1.0,9.318817515432098,0.26376374005863107,0.999999956669211
zfp_p_16_CCN3,36,0.815790420691169,0.99999888365955,9.133150077160494,0.10423307563087292,0.9999999563362362
zfp_p_16_CCN3,37,0.8101731435199303,0.9997786451432329,8.601767457561728,0.17805260447642854,0.99999995440458
zfp_p_16_CCN3,38,0.8077744695088578,0.8536072123040686,8.520206404320987,0.29576651634013423,0.9999999538279163
zfp_p_16_CCN3,39,0.8186308245698035,0.9998599349935698,8.940067997685185,0.36315286057824825,0.9999999561912747
zfp_p_16_CCN3,40,0.8041715636536133,0.999999956034341,9.187343267746915,0.3769389074462713,0.9999999540707113
zfp_p_16_CCN3,41,0.7506503438326799,0.9999513949535372,9.450532889660494,0.3453180050410294,0.9999999534751105
zfp_p_16_CCN3,42,0.7965435521777448,0.9999386894095691,9.685992959104938,0.48606045819618743,0.9999999556880802
zfp_p_16_CCN3,43,0.7567240054174363,0.6787757117909654,9.598584587191358,0.29894138986257873,0.9999999562467986
zfp_p_16_CCN3,44,0.7838021414225426,0.9883025237450084,9.361255787037038,0.4537855460575185,0.9999999532643019
zfp_p_24_CCN3,0,0.998567193990404,1.0,0.0,0.0004499223335349428,0.9999999999993118
zfp_p_24_CCN3,1,0.9993509547217109,1.0,0.0,0.0004564629749093027,0.9999999999993234
zfp_p_24_CCN3,2,0.9987544490918022,1.0,6.028163580246913e-05,0.0010200737053695334,0.9999999999993379
zfp_p_24_CCN3,3,0.9993305664821976,1.0,0.008981963734567902,0.0017554275127401981,0.999999999999336
zfp_p_24_CCN3,4,0.9995802783931641,1.0,0.028030960648148147,0.002629647270785022,0.9999999999993122
zfp_p_24_CCN3,5,0.9991638038267243,1.0,0.03206983024691358,0.0029030337137190753,0.9999999999992893
zfp_p_24_CCN3,6,0.9985188465554257,1.0,0.06136670524691358,0.0038871350059954115,0.9999999999993325
zfp_p_24_CCN3,7,0.9983448613369392,1.0,0.02230420524691358,0.004585854850314113,0.9999999999993383
zfp_p_24_CCN3,8,0.9983802702616668,1.0,0.014949845679012346,0.001732479615184,0.9999999999992837
zfp_p_24_CCN3,9,0.9988780212048071,1.0,0.02869405864197531,0.0021255257336559273,0.9999999999992657
zfp_p_24_CCN3,10,0.9991566772669975,1.0,0.0018687307098765433,0.0013208372601407707,0.9999999999993022
zfp_p_24_CCN3,11,0.9983821065394953,1.0,0.00024112654320987653,0.0014618231429104208,0.9999999999993382
zfp_p_24_CCN3,12,0.9988521467154365,1.0,0.0,0.0005171912128763956,0.9999999999993296
zfp_p_24_CCN3,13,0.9993358432932329,1.0,0.0,0.000549130069850483,0.9999999999993203
zfp_p_24_CCN3,14,0.9982747542291164,1.0,0.0030743634259259257,0.0014208514465719334,0.9999999999993215
zfp_p_24_CCN3,45,0.9988342804813019,1.0,0.031888985339506175,0.0021634675207773324,0.9999999999992712
zfp_p_24_CCN3,46,0.998878176399624,1.0,0.007535204475308642,0.0025621423015258315,0.9999999999993276
zfp_p_24_CCN3,47,0.9983806646235417,1.0,0.0,0.0009461450251800455,0.9999999999993185
zfp_p_24_CCN3,48,0.9986807720253551,1.0,0.0,0.0006065366734227358,0.9999999999993296
zfp_p_24_CCN3,49,0.998890884797204,1.0,0.0,0.0005960111627425796,0.999999999999331
zfp_p_24_CCN3,50,0.9980110502611219,1.0,0.0024112654320987653,0.0013326440834299435,0.9999999999993031
zfp_p_24_CCN3,51,0.9989007276037267,1.0,0.03767602237654321,0.00280639443837864,0.9999999999993221
zfp_p_24_CCN3,52,0.9995011412670628,1.0,0.023268711419753084,0.0023338141725911523,0.9999999999993074
zfp_p_24_CCN3,53,0.9993657510387306,1.0,0.0025318287037037037,0.0012754114898520874,0.9999999999993071
zfp_p_24_CCN3,54,0.9994832886484027,1.0,0.03387827932098766,0.0031749216906411,0.9999999999993361
zfp_p_24_CCN3,55,0.9988280636726616,1.0,0.008258584104938273,0.002414082188375523,0.9999999999993223
zfp_p_24_CCN3,56,0.9987932795252404,1.0,0.01470871913580247,0.0017585069597912107,0.9999999999993051
zfp_p_24_CCN3,57,0.999094367392937,1.0,0.02296730324074074,0.002138030893105816,0.9999999999992851
zfp_p_24_CCN3,58,0.9991126297549957,1.0,0.0033757716049382714,0.002370033637344877,0.9999999999993131
zfp_p_24_CCN3,59,0.9979541886277209,1.0,0.006510416666666667,0.0018989682607782278,0.9999999999993122
zfp_p_18_CCN3,30,0.9555769500241972,0.9999999999999105,3.4623963155864197,0.17400446926415505,0.9999999971698791
zfp_p_18_CCN3,31,0.9449531309793799,1.0,3.2538821373456788,0.07242746198676982,0.9999999972547351
zfp_p_18_CCN3,32,0.9179565549688797,1.0,3.207404996141975,0.1002566307716637,0.9999999970330724
zfp_p_18_CCN3,33,0.9248389956003514,1.0,3.317057291666667,0.10601081607710569,0.9999999970252955
zfp_p_18_CCN3,34,0.9457239714461737,1.0,3.1552613811728394,0.09600313993841808,0.9999999971423349
zfp_p_18_CCN3,35,0.9300924446936238,1.0,3.058087384259259,0.07112529642553109,0.9999999972729811
zfp_p_18_CCN3,36,0.9194489365902231,1.0,2.7778380594135803,0.02728344289166926,0.9999999972594367
zfp_p_18_CCN3,37,0.9292686921859353,1.0,2.5213396990740744,0.05134498990610279,0.9999999971408214
zfp_p_18_CCN3,38,0.9111162920853279,0.9999999999994,2.803518036265432,0.07983321285751982,0.999999997144196
zfp_p_18_CCN3,39,0.9525883145722736,0.9999999999984225,3.216266396604938,0.11225677582637689,0.9999999972528373
zfp_p_18_CCN3,40,0.9491158799221977,1.0,3.6109905478395063,0.0948454143663625,0.9999999971498517
zfp_p_18_CCN3,41,0.8915446647430411,1.0,3.819565007716049,0.09971930892911934,0.9999999970854818
zfp_p_18_CCN3,42,0.9262230097207943,1.0,3.909264081790124,0.13767225842800593,0.9999999972472886
zfp_p_18_CCN3,43,0.8685132200428021,0.999999999998851,3.432737750771605,0.11257752712764554,0.999999997267463
zfp_p_18_CCN3,44,0.9164529501716377,1.0,3.218858506944444,0.12614868075699004,0.9999999970768758
zfp_p_18_CCN3,45,0.9348333534299387,1.0,3.2744381751543212,0.18467592521704512,0.9999999970682933
zfp_p_18_CCN3,46,0.9348087091462437,1.0,2.9738136574074074,0.16915538716038775,0.9999999972504555
zfp_p_18_CCN3,47,0.9037464950506542,1.0,3.093593267746914,0.0536713182171533,0.9999999971904304
zfp_p_18_CCN3,48,0.9331439789715302,1.0,2.8332971643518516,0.04583334823579889,0.9999999972509759
zfp_p_18_CCN3,49,0.937574211323822,1.0,2.5475622106481484,0.037436003188538826,0.9999999972788748
zfp_p_18_CCN3,50,0.9177552195024338,1.0,2.862413194444444,0.07068933750067666,0.9999999971548473
zfp_p_18_CCN3,51,0.956053856684554,1.0,3.0290919174382718,0.1289410952164637,0.999999997211432
zfp_p_18_CCN3,52,0.9646382209161255,1.0,3.304518711419753,0.10801534487302292,0.9999999971381858
zfp_p_18_CCN3,53,0.9620267732120655,1.0,3.3923490547839505,0.08522433315894933,0.9999999971561286
zfp_p_18_CCN3,54,0.974924420510481,1.0,3.3163941936728394,0.16493718487885908,0.9999999972866507
zfp_p_18_CCN3,55,0.956160190869418,1.0,3.2007740162037037,0.11910460480965593,0.9999999972075587
zfp_p_18_CCN3,56,0.9139037046370648,0.9999997984570616,3.265215084876543,0.11095641736785089,0.9999999971293538
zfp_p_18_CCN3,57,0.9479026032241759,1.0,3.209997106481482,0.12579688640759826,0.9999999970718251
zfp_p_18_CCN3,58,0.9488151464700857,1.0,3.1004050925925926,0.10008642017490656,0.9999999971963118
zfp_p_18_CCN3,59,0.9192549026068434,1.0,3.218436535493827,0.11027324003369322,0.9999999972187503
zfp_p_18_CCN3,15,0.9379750030649197,1.0,3.1379002700617282,0.14535399509437022,0.9999999972050503
zfp_p_18_CCN3,16,0.953627662151063,1.0,3.5038097993827164,0.12332653627290832,0.9999999970998733
zfp_p_18_CCN3,17,0.9563909852067082,1.0,3.471498842592593,0.09294469272829688,0.9999999970790381
zfp_p_18_CCN3,18,0.9376638072803773,1.0,3.1709346064814814,0.15502339315487595,0.9999999972174498
zfp_p_18_CCN3,19,0.9381876762100415,1.0,2.9364390432098766,0.09124011028357895,0.9999999973164924
zfp_p_18_CCN3,20,0.8980634930216365,1.0,3.374083719135802,0.17672741282752558,0.9999999970011896
zfp_p_18_CCN3,21,0.9376638730471054,1.0,3.351719232253086,0.13948374627095617,0.9999999971040466
zfp_p_18_CCN3,22,0.9507822824694605,1.0,2.8801359953703707,0.04791265966841745,0.9999999971255553
zfp_p_18_CCN3,23,0.948802570498351,1.0,2.953679591049383,0.029992782164411595,0.9999999972462694
zfp_p_18_CCN3,24,0.9523497377319677,1.0,2.925166377314815,0.02332909298311624,0.9999999971814145
zfp_p_18_CCN3,25,0.9343770511495267,1.0,2.760959201388889,0.04212030445931987,0.9999999972948476
zfp_p_18_CCN3,26,0.9338573632032677,1.0,2.691092785493827,0.08679524814097761,0.999999997151492
zfp_p_18_CCN3,27,0.9444687592123017,1.0,3.024389949845679,0.10117248825469083,0.9999999972562585
zfp_p_18_CCN3,28,0.964519502427497,1.0,3.2670838155864197,0.1015486926501219,0.9999999972075151
zfp_p_18_CCN3,29,0.9540750936174146,1.0,3.599838445216049,0.14884398624538675,0.9999999971440767
zfp_p_18_CCN3,30,0.9555769500241972,0.9999999999999105,3.4623963155864197,0.17400446926415505,0.9999999971698791
zfp_p_18_CCN3,31,0.9449531309793799,1.0,3.2538821373456788,0.07242746198676982,0.9999999972547351
zfp_p_18_CCN3,32,0.9179565549688797,1.0,3.207404996141975,0.1002566307716637,0.9999999970330724
zfp_p_18_CCN3,33,0.9248389956003514,1.0,3.317057291666667,0.10601081607710569,0.9999999970252955
zfp_p_18_CCN3,34,0.9457239714461737,1.0,3.1552613811728394,0.09600313993841808,0.9999999971423349
zfp_p_18_CCN3,35,0.9300924446936238,1.0,3.058087384259259,0.07112529642553109,0.9999999972729811
zfp_p_18_CCN3,36,0.9194489365902231,1.0,2.7778380594135803,0.02728344289166926,0.9999999972594367
zfp_p_18_CCN3,37,0.9292686921859353,1.0,2.5213396990740744,0.05134498990610279,0.9999999971408214
zfp_p_18_CCN3,38,0.9111162920853279,0.9999999999994,2.803518036265432,0.07983321285751982,0.999999997144196
zfp_p_18_CCN3,39,0.9525883145722736,0.9999999999984225,3.216266396604938,0.11225677582637689,0.9999999972528373
zfp_p_18_CCN3,40,0.9491158799221977,1.0,3.6109905478395063,0.0948454143663625,0.9999999971498517
zfp_p_18_CCN3,41,0.8915446647430411,1.0,3.819565007716049,0.09971930892911934,0.9999999970854818
zfp_p_18_CCN3,42,0.9262230097207943,1.0,3.909264081790124,0.13767225842800593,0.9999999972472886
zfp_p_18_CCN3,43,0.8685132200428021,0.999999999998851,3.432737750771605,0.11257752712764554,0.999999997267463
zfp_p_18_CCN3,44,0.9164529501716377,1.0,3.218858506944444,0.12614868075699004,0.9999999970768758
zfp_p_20_CCN3,30,0.9878825087353114,1.0,1.2929808063271604,0.037870228753646255,0.9999999998220985
zfp_p_20_CCN3,31,0.9870673746260761,1.0,1.2321566358024691,0.022127997953711634,0.999999999828921
zfp_p_20_CCN3,32,0.9762981639454679,1.0,1.2748360339506173,0.02331242085550548,0.9999999998116256
zfp_p_20_CCN3,33,0.9768674470542145,1.0,1.2618754822530864,0.029415882008466992,0.9999999998060494
zfp_p_20_CCN3,34,0.9840574896549363,1.0,1.0310570987654322,0.02634290876497616,0.999999999821991
zfp_p_20_CCN3,35,0.979636887875535,1.0,0.8534071180555556,0.015423295706303916,0.9999999998296568
zfp_p_20_CCN3,36,0.9740892725164924,1.0,0.7640094521604938,0.006111991889637916,0.9999999998302362
zfp_p_20_CCN3,37,0.9826751398480348,1.0,0.8874059606481481,0.012566206412700795,0.9999999998218799
zfp_p_20_CCN3,38,0.9813143206696848,1.0,1.1176818094135803,0.0231619269869641,0.9999999998220622
zfp_p_20_CCN3,39,0.9887173712673819,1.0,1.2876760223765433,0.02775693629078326,0.9999999998271525
zfp_p_20_CCN3,40,0.9869751858476353,1.0,1.648582175925926,0.025347719258370593,0.9999999998206169
zfp_p_20_CCN3,41,0.9662927559379724,1.0,1.8571566358024691,0.025855934744595608,0.9999999998184916
zfp_p_20_CCN3,42,0.9777994966826407,1.0,1.7796344521604939,0.04426623847053695,0.9999999998281734
zfp_p_20_CCN3,43,0.9668103409763695,1.0,1.3528404706790125,0.02428812319348053,0.9999999998297504
zfp_p_20_CCN3,44,0.9775547352237451,1.0,1.2246214313271604,0.028076733371936766,0.999999999814745
zfp_p_20_CCN3,45,0.9784906423686927,1.0,1.2269724151234567,0.04404298696706222,0.999999999818682
zfp_p_20_CCN3,46,0.9803473304320889,1.0,0.9242380401234568,0.04088788111738982,0.9999999998280849
zfp_p_20_CCN3,47,0.9731468634012541,1.0,0.9740909529320987,0.018068414191597843,0.9999999998239839
zfp_p_20_CCN3,48,0.9829289936970856,1.0,0.7973451967592592,0.022407617141645922,0.9999999998288004
zfp_p_20_CCN3,49,0.9813120319342782,1.0,0.9135079089506173,0.008464167783294955,0.9999999998276702
zfp_p_20_CCN3,50,0.9712546506269265,1.0,1.1203342013888888,0.020247099864687017,0.9999999998186281
zfp_p_20_CCN3,51,0.9893646958865897,1.0,1.1295572916666667,0.03759997793835728,0.9999999998271054
zfp_p_20_CCN3,52,0.9917493495038504,1.0,1.297441647376543,0.0344713095121981,0.9999999998214343
zfp_p_20_CCN3,53,0.9900926683937655,1.0,1.2528332368827162,0.021470100914054838,0.9999999998226086
zfp_p_20_CCN3,54,0.9928996273435673,1.0,1.1896580825617282,0.04060353823591619,0.9999999998299232
zfp_p_20_CCN3,55,0.9879923541991886,1.0,1.2281177662037037,0.026452293661243766,0.9999999998247326
zfp_p_20_CCN3,56,0.9749346895354869,1.0,1.2729070216049383,0.037912263841989174,0.9999999998211426
zfp_p_20_CCN3,57,0.9832293051588599,1.0,1.164580922067901,0.033397205523162575,0.9999999998190641
zfp_p_20_CCN3,58,0.9867188312935181,1.0,0.9755979938271604,0.034749235326251605,0.9999999998252698
zfp_p_20_CCN3,59,0.9756812447571674,1.0,0.9912712191358025,0.037427491076503755,0.999999999823369
zfp_p_20_CCN3,15,0.9815546249519126,1.0,1.2559678819444444,0.051951463627073605,0.9999999998238787
zfp_p_20_CCN3,16,0.986899228902894,1.0,1.371166087962963,0.032215191098954085,0.9999999998209534
zfp_p_20_CCN3,17,0.988124612628761,1.0,1.26024787808642,0.024225514284833095,0.9999999998170528
zfp_p_20_CCN3,18,0.9786080067549102,1.0,1.0510103202160492,0.035174982713626124,0.9999999998269709
zfp_p_20_CCN3,19,0.9806609762024685,1.0,1.0768711419753088,0.02634175233721707,0.9999999998307636
zfp_p_20_CCN3,20,0.9678858577292571,1.0,1.3187813464506173,0.04411017117460058,0.9999999998147822
zfp_p_20_CCN3,21,0.9825867277390908,1.0,1.2006293402777777,0.03606361580149552,0.9999999998204124
zfp_p_20_CCN3,22,0.9856770836034159,1.0,0.7494212962962963,0.009033967990158577,0.9999999998234901
zfp_p_20_CCN3,23,0.9875305178940254,1.0,0.7125892168209876,0.007009311954498901,0.9999999998295681
zfp_p_20_CCN3,24,0.9855769637725833,1.0,0.8212167245370371,0.006244063314058918,0.9999999998257502
zfp_p_20_CCN3,25,0.9799685867943241,1.0,0.9940441743827161,0.011086849086155025,0.9999999998324997
zfp_p_20_CCN3,26,0.9823363223163969,1.0,1.0602936921296298,0.023760460425947046,0.9999999998187983
zfp_p_20_CCN3,27,0.984635213483111,1.0,1.165063175154321,0.03823763357380057,0.9999999998275606
zfp_p_20_CCN3,28,0.9909404185712138,1.0,1.156081211419753,0.0311838096391619,0.9999999998253551
zfp_p_20_CCN3,29,0.9861156511156016,1.0,1.468822337962963,0.03271854443820676,0.9999999998230753
zfp_p_20_CCN3,30,0.9878825087353114,1.0,1.2929808063271604,0.037870228753646255,0.9999999998220985
zfp_p_20_CCN3,31,0.9870673746260761,1.0,1.2321566358024691,0.022127997953711634,0.999999999828921
zfp_p_20_CCN3,32,0.9762981639454679,1.0,1.2748360339506173,0.02331242085550548,0.9999999998116256
zfp_p_20_CCN3,33,0.9768674470542145,1.0,1.2618754822530864,0.029415882008466992,0.9999999998060494
zfp_p_20_CCN3,34,0.9840574896549363,1.0,1.0310570987654322,0.02634290876497616,0.999999999821991
zfp_p_20_CCN3,35,0.979636887875535,1.0,0.8534071180555556,0.015423295706303916,0.9999999998296568
zfp_p_20_CCN3,36,0.9740892725164924,1.0,0.7640094521604938,0.006111991889637916,0.9999999998302362
zfp_p_20_CCN3,37,0.9826751398480348,1.0,0.8874059606481481,0.012566206412700795,0.9999999998218799
zfp_p_20_CCN3,38,0.9813143206696848,1.0,1.1176818094135803,0.0231619269869641,0.9999999998220622
zfp_p_20_CCN3,39,0.9887173712673819,1.0,1.2876760223765433,0.02775693629078326,0.9999999998271525
zfp_p_20_CCN3,40,0.9869751858476353,1.0,1.648582175925926,0.025347719258370593,0.9999999998206169
zfp_p_20_CCN3,41,0.9662927559379724,1.0,1.8571566358024691,0.025855934744595608,0.9999999998184916
zfp_p_20_CCN3,42,0.9777994966826407,1.0,1.7796344521604939,0.04426623847053695,0.9999999998281734
zfp_p_20_CCN3,43,0.9668103409763695,1.0,1.3528404706790125,0.02428812319348053,0.9999999998297504
zfp_p_20_CCN3,44,0.9775547352237451,1.0,1.2246214313271604,0.028076733371936766,0.999999999814745
zfp_p_22_CCN3,30,0.9967518291541116,1.0,0.19657841435185186,0.012708146533218485,0.9999999999888683
zfp_p_22_CCN3,31,0.9966528117156234,1.0,0.19398630401234568,0.004103103766861813,0.9999999999891909
zfp_p_22_CCN3,32,0.9934387840282295,1.0,0.440477912808642,0.00570334610213966,0.9999999999884062
zfp_p_22_CCN3,33,0.995149664662223,1.0,0.3278115354938272,0.007700160385020015,0.9999999999878739
zfp_p_22_CCN3,34,0.9950373478071316,1.0,0.10784384645061729,0.009441208670868352,0.9999999999887934
zfp_p_22_CCN3,35,0.994192483136879,1.0,0.025740258487654318,0.004764576238361069,0.9999999999893922
zfp_p_22_CCN3,36,0.9954858905850347,1.0,0.008318865740740741,0.0015665590287597087,0.9999999999894181
zfp_p_22_CCN3,37,0.9954715381117171,1.0,0.08439429012345678,0.002913513046867357,0.9999999999887303
zfp_p_22_CCN3,38,0.9956649690661626,1.0,0.3412543402777778,0.005811375565117605,0.9999999999888318
zfp_p_22_CCN3,39,0.996655857992464,1.0,0.31937210648148145,0.00752872801593335,0.9999999999892472
zfp_p_22_CCN3,40,0.9966719051009623,1.0,0.2549913194444445,0.007819454108042998,0.9999999999887133
zfp_p_22_CCN3,41,0.9904263327460586,1.0,0.20218460648148148,0.0064018189257024505,0.9999999999886834
zfp_p_22_CCN3,42,0.9930194838156325,1.0,0.3394458912037037,0.012155232919416632,0.9999999999892375
zfp_p_22_CCN3,43,0.9918008572896557,1.0,0.4440948109567901,0.005828074068737885,0.9999999999894018
zfp_p_22_CCN3,44,0.9940977016996579,1.0,0.4371021412037037,0.007939188337710389,0.9999999999885334
zfp_p_22_CCN3,45,0.9943597145124278,1.0,0.29664592978395066,0.009869179480750384,0.9999999999884968
zfp_p_22_CCN3,46,0.994572237292564,1.0,0.07396556712962964,0.009515666277717305,0.999999999989347
zfp_p_22_CCN3,47,0.9937239513069291,1.0,0.029779128086419752,0.004048220960589369,0.9999999999892578
zfp_p_22_CCN3,48,0.9955315916147685,1.0,0.015010127314814815,0.0026864212952119894,0.9999999999891932
zfp_p_22_CCN3,49,0.9953603950379019,1.0,0.054856288580246916,0.0028786990195715538,0.9999999999891824
zfp_p_22_CCN3,50,0.9922584730398406,1.0,0.2894724151234568,0.005800088601117735,0.9999999999886185
zfp_p_22_CCN3,51,0.9979003282678928,1.0,0.3247974537037037,0.010434915853205802,0.9999999999891741
zfp_p_22_CCN3,52,0.9979222528696426,1.0,0.2206910686728395,0.009416558487315421,0.9999999999890025
zfp_p_22_CCN3,53,0.9973572025767176,1.0,0.09819878472222222,0.0052048600814706995,0.9999999999888077
zfp_p_22_CCN3,54,0.9981462142877371,1.0,0.1691502700617284,0.012107034564362665,0.9999999999893834
zfp_p_22_CCN3,55,0.9973273541534323,1.0,0.2056809413580247,0.007584414638029686,0.9999999999891496
zfp_p_22_CCN3,56,0.9936830460637187,1.0,0.4249252507716049,0.007854254311524091,0.9999999999887506
zfp_p_22_CCN3,57,0.9960639983201826,1.0,0.28380594135802467,0.008923490658716842,0.999999999988763
zfp_p_22_CCN3,58,0.9960543245408614,1.0,0.10217737268518519,0.0082639477086985,0.9999999999890661
zfp_p_22_CCN3,59,0.9933625904571248,1.0,0.08077739197530864,0.008352002381145968,0.9999999999890339
zfp_p_22_CCN3,15,0.9948642489723185,1.0,0.3392047646604939,0.01018624844423134,0.9999999999890213
zfp_p_22_CCN3,16,0.9965701803173328,1.0,0.2662037037037037,0.010469931304212088,0.9999999999887246
zfp_p_22_CCN3,17,0.9971584106110954,1.0,0.13677903163580246,0.007714924802464086,0.9999999999885233
zfp_p_22_CCN3,18,0.9922506229988858,1.0,0.1601683063271605,0.008111131222190825,0.9999999999891749
zfp_p_22_CCN3,19,0.9943565641435641,1.0,0.18988715277777776,0.0058750407565759805,0.9999999999894434
zfp_p_22_CCN3,20,0.9909597383103149,1.0,0.4534987461419753,0.012885351254551822,0.9999999999882316
zfp_p_22_CCN3,21,0.9952283285118273,1.0,0.2879050925925926,0.008138587865891153,0.9999999999888138
