set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_U,56,0.9999390917457137,1.0,0.0855396412037037,0.4795930273289636,0.9999999999903844
zfp_p_22_U,57,0.9999681107454695,1.0,0.08330922067901235,0.4842068486177301,0.999999999988872
zfp_p_22_U,58,0.999928661604202,1.0,0.08150077160493828,5.2644396061325835,0.9999999999891105
zfp_p_22_U,59,0.9999468919613649,1.0,0.09048273533950618,1.3698731968676279,0.9999999999876953
zfp_p_24_U,0,0.9999886251131102,1.0,0.023389274691358024,0.7354313549004933,0.9999999999993222
zfp_p_24_U,1,0.9999372469981269,1.0,0.024052372685185185,0.22813441242044685,0.9999999999992587
zfp_p_24_U,2,0.9999857801679337,1.0,0.025860821759259262,0.9143847635409738,0.9999999999993262
zfp_p_24_U,3,0.9999727925580126,1.0,0.023992091049382717,0.41395782907118833,0.9999999999993248
zfp_p_24_U,4,0.9999903844977389,1.0,0.023931809413580248,0.5146408512442304,0.9999999999992497
zfp_p_24_U,5,0.9999825911969299,1.0,0.02375096450617284,0.11427584600561566,0.9999999999993353
zfp_p_24_U,6,0.9999873786557488,1.0,0.023811246141975308,0.07451317781963626,0.9999999999994157
zfp_p_24_U,7,0.9999923099656154,1.0,0.025559413580246916,0.4047957699558398,0.9999999999993762
zfp_p_24_U,8,0.9999930918174071,1.0,0.021158854166666668,0.18688215918101236,0.9999999999993731
zfp_p_24_U,9,0.9999875826874,1.0,0.021520543981481483,0.03824863635363239,0.9999999999992962
zfp_p_24_U,10,0.9999396531806133,1.0,0.021038290895061727,0.04440164382537889,0.9999999999992885
zfp_p_24_U,11,0.9999859382930323,1.0,0.02025462962962963,0.09024144778290487,0.9999999999992184
zfp_p_24_U,12,0.9999733491785134,1.0,0.026282793209876545,0.09947056551200215,0.9999999999993272
zfp_p_24_U,13,0.9999903847726719,1.0,0.025860821759259262,2.3182739356410407,0.9999999999993174
zfp_p_24_U,14,0.9999757420493377,1.0,0.022123360339506175,0.25817195650584,0.9999999999992979
zfp_p_24_U,45,0.9999824136809632,1.0,0.022424768518518517,0.05457465162547898,0.9999999999992857
zfp_p_24_U,46,0.999943021335266,1.0,0.022726176697530867,0.3795791595331681,0.9999999999993159
zfp_p_24_U,47,0.9999724338683319,1.0,0.022665895061728395,3.9586154683179164,0.9999999999991991
zfp_p_24_U,48,0.9999676001701969,1.0,0.022123360339506175,0.19325078825639574,0.9999999999993017
zfp_p_24_U,49,0.9999898113078624,1.0,0.026945891203703703,0.22068475873755805,0.9999999999993413
zfp_p_24_U,50,0.9999779378390106,1.0,0.02296730324074074,0.15347107129952534,0.9999999999992738
zfp_p_24_U,51,0.9999892533710882,1.0,0.021701388888888888,0.257524426293153,0.9999999999993329
zfp_p_24_U,52,0.9999852403728711,1.0,0.022424768518518517,0.42717081680271457,0.9999999999992389
zfp_p_24_U,53,0.9999944600763252,1.0,0.023630401234567902,0.39808126947306416,0.9999999999993249
zfp_p_24_U,54,0.9999886047376496,1.0,0.021399980709876542,0.09814872628873662,0.9999999999994212
zfp_p_24_U,55,0.9999300191671462,1.0,0.022786458333333332,0.45258209753638295,0.9999999999994381
zfp_p_24_U,56,0.999984502458023,1.0,0.021279417438271605,0.34109762331167165,0.9999999999993805
zfp_p_24_U,57,0.9999853677059728,1.0,0.02182195216049383,0.11411568331414769,0.9999999999992821
zfp_p_24_U,58,0.9999678136188954,1.0,0.020134066358024692,0.41029711470340763,0.9999999999993037
zfp_p_24_U,59,0.9999873465421291,1.0,0.02308786651234568,0.19567257189103168,0.9999999999992156
zfp_p_18_U,15,0.9995901814005282,1.0,1.4013671875,2.1147869105754444,0.9999999973744483
zfp_p_18_U,16,0.9989485553871733,1.0,1.3716483410493827,12.688235824212606,0.9999999975375982
zfp_p_18_U,17,0.9984168003178231,1.0,1.4383198302469136,98.20618590883917,0.999999997907128
zfp_p_18_U,18,0.9992534906876409,1.0,1.4303023726851851,12.15411701533314,0.9999999981112493
zfp_p_18_U,19,0.9994027934079712,1.0,1.492754147376543,18.732035864855586,0.9999999980603996
zfp_p_18_U,20,0.9996500827711978,1.0,1.371045524691358,9.219560587604413,0.9999999980315346
zfp_p_18_U,21,0.999456772616411,1.0,1.2097921489197532,11.029729931247704,0.9999999977351718
zfp_p_18_U,22,0.9994825391949628,1.0,1.4898003472222223,4.234937638555697,0.9999999975970681
zfp_p_18_U,23,0.9990178259316785,1.0,1.5026403356481481,5.604372554605081,0.9999999973473422
zfp_p_18_U,24,0.9992938806975921,1.0,1.5764853395061729,27.956835075552313,0.9999999976161893
zfp_p_18_U,25,0.9995007803303155,1.0,1.4401282793209875,21.297371967569386,0.9999999976180719
zfp_p_18_U,26,0.9995577630545551,1.0,1.3514539930555556,26.095238525664467,0.9999999975883851
zfp_p_18_U,27,0.999578968716093,1.0,1.3673080632716048,24.199458422244536,0.999999997525632
zfp_p_18_U,28,0.999083686884197,1.0,1.551347897376543,24.693574858188324,0.9999999975683169
zfp_p_18_U,29,0.9984904128850443,1.0,1.3771942515432098,6.7604577480679655,0.9999999978598303
zfp_p_18_U,30,0.9991704454734618,1.0,1.4022111304012346,7.938605894575244,0.9999999982378414
zfp_p_18_U,31,0.9994336275574275,1.0,1.4474223572530864,13.937559550788135,0.9999999981398832
zfp_p_18_U,32,0.9995064843184477,1.0,1.3258945794753085,17.958097402891678,0.9999999980285137
zfp_p_18_U,33,0.9996324919465114,1.0,1.255787037037037,5.078951825093752,0.9999999976425151
zfp_p_18_U,34,0.9992304204570106,1.0,1.314380787037037,16.283102437462528,0.9999999976604594
zfp_p_18_U,35,0.9995828067776693,1.0,1.4137852044753085,14.191078228064747,0.9999999973295152
zfp_p_18_U,36,0.9995571736684026,1.0,1.4882933063271604,53.37522450992839,0.9999999975843722
zfp_p_18_U,37,0.999255613501879,1.0,1.5392915702160492,6.803003334486217,0.9999999975455888
zfp_p_18_U,38,0.9994625604882424,1.0,1.4040798611111112,8.811758461135524,0.9999999975979881
zfp_p_18_U,39,0.9994680535109732,1.0,1.4519434799382716,15.34955079650412,0.9999999974821294
zfp_p_18_U,40,0.9990761618836985,1.0,1.4425395447530864,35.10266765106164,0.9999999975087431
zfp_p_18_U,41,0.9990364539780207,1.0,1.4325327932098766,11.127925909163663,0.9999999978387223
zfp_p_18_U,42,0.9990379316453579,1.0,1.5002290702160495,14.247692179456187,0.9999999982454734
zfp_p_18_U,43,0.9991420162254175,1.0,1.478105709876543,3.651868360562726,0.9999999981137697
zfp_p_18_U,44,0.9995016659666158,1.0,1.2841194058641976,19.654523459216115,0.9999999979881576
zfp_p_18_U,30,0.9991704454734618,1.0,1.4022111304012346,7.938605894575244,0.9999999982378414
zfp_p_18_U,31,0.9994336275574275,1.0,1.4474223572530864,13.937559550788135,0.9999999981398832
zfp_p_18_U,32,0.9995064843184477,1.0,1.3258945794753085,17.958097402891678,0.9999999980285137
zfp_p_18_U,33,0.9996324919465114,1.0,1.255787037037037,5.078951825093752,0.9999999976425151
zfp_p_18_U,34,0.9992304204570106,1.0,1.314380787037037,16.283102437462528,0.9999999976604594
zfp_p_18_U,35,0.9995828067776693,1.0,1.4137852044753085,14.191078228064747,0.9999999973295152
zfp_p_18_U,36,0.9995571736684026,1.0,1.4882933063271604,53.37522450992839,0.9999999975843722
zfp_p_18_U,37,0.999255613501879,1.0,1.5392915702160492,6.803003334486217,0.9999999975455888
zfp_p_18_U,38,0.9994625604882424,1.0,1.4040798611111112,8.811758461135524,0.9999999975979881
zfp_p_18_U,39,0.9994680535109732,1.0,1.4519434799382716,15.34955079650412,0.9999999974821294
zfp_p_18_U,40,0.9990761618836985,1.0,1.4425395447530864,35.10266765106164,0.9999999975087431
zfp_p_18_U,41,0.9990364539780207,1.0,1.4325327932098766,11.127925909163663,0.9999999978387223
zfp_p_18_U,42,0.9990379316453579,1.0,1.5002290702160495,14.247692179456187,0.9999999982454734
zfp_p_18_U,43,0.9991420162254175,1.0,1.478105709876543,3.651868360562726,0.9999999981137697
zfp_p_18_U,44,0.9995016659666158,1.0,1.2841194058641976,19.654523459216115,0.9999999979881576
zfp_p_18_U,45,0.9996579427893318,1.0,1.2818287037037037,63.32980323719469,0.9999999976524627
zfp_p_18_U,46,0.9990360722505592,1.0,1.4524860146604939,45.96305697622695,0.9999999976105574
zfp_p_18_U,47,0.9990280033035926,1.0,1.3432556905864197,13.411691028360524,0.9999999972653943
zfp_p_18_U,48,0.9994974507047403,1.0,1.4777440200617284,5.403704687411225,0.9999999975273445
zfp_p_18_U,49,0.9994773116776955,1.0,1.616090374228395,28.786151225936383,0.999999997664213
zfp_p_18_U,50,0.9991291477226372,1.0,1.4199339313271604,9.418945179480701,0.999999997484328
zfp_p_18_U,51,0.9991363436618111,1.0,1.382860725308642,26.480900848374112,0.9999999976581687
zfp_p_18_U,52,0.9993548232812883,1.0,1.4614076967592593,6.253975269918223,0.999999997507224
zfp_p_18_U,53,0.9975313430540826,1.0,1.555808738425926,23.4849268936729,0.9999999978291804
zfp_p_18_U,54,0.9991313008146318,1.0,1.5510464891975309,22.55750514509815,0.9999999981500607
zfp_p_18_U,55,0.9995410041921093,1.0,1.458936149691358,25.579350426848062,0.9999999982240725
zfp_p_18_U,56,0.9996686956749454,1.0,1.3412061149691357,16.63190523212852,0.9999999980026744
zfp_p_18_U,57,0.9996501911016611,1.0,1.326979648919753,14.27115356212654,0.9999999976309731
zfp_p_18_U,58,0.9990859390069987,1.0,1.3160686728395063,101.24065444538815,0.9999999975521916
zfp_p_18_U,59,0.9993517641923779,1.0,1.3962432484567902,8.205272069123106,0.9999999972977752
zfp_p_20_U,15,0.9998673547011765,1.0,0.3449315200617284,2.873461335828177,0.999999999822953
zfp_p_20_U,16,0.9996738569700723,1.0,0.3458960262345679,2.569517312274844,0.9999999998276272
zfp_p_20_U,17,0.999367656379186,1.0,0.3554808063271605,32.27921823799281,0.9999999998505437
zfp_p_20_U,18,0.9996366222073602,1.0,0.35807291666666663,1.8426089242244732,0.9999999998643191
zfp_p_20_U,19,0.9998052346227909,1.0,0.3722391010802469,6.011227527024405,0.9999999998595535
zfp_p_20_U,20,0.9998956642698404,1.0,0.3377580054012346,4.801056027400406,0.9999999998575457
zfp_p_20_U,21,0.9997964554446421,1.0,0.29616367669753085,33.45234767671108,0.9999999998377793
zfp_p_20_U,22,0.9998987457084203,1.0,0.36940586419753085,32.19354174902227,0.9999999998360689
zfp_p_20_U,23,0.9998429666540547,1.0,0.38743007330246915,1.0787148068598003,0.9999999998198176
zfp_p_20_U,24,0.9996522328212417,1.0,0.39773823302469136,5.3068265625972915,0.9999999998357625
zfp_p_20_U,25,0.9998767633185247,1.0,0.359399112654321,2.69685569990657,0.9999999998362423
zfp_p_20_U,26,0.9997198876168633,1.0,0.33811969521604934,11.322629744672605,0.9999999998363504
zfp_p_20_U,27,0.9998354390465076,1.0,0.34107349537037035,8.637988972140617,0.9999999998308203
zfp_p_20_U,28,0.9996887366669864,1.0,0.40448977623456794,6.80836995639071,0.9999999998294989
zfp_p_20_U,29,0.9996166525750911,1.0,0.3376374421296296,6.159264462303607,0.9999999998468566
zfp_p_20_U,30,0.9996815857704435,1.0,0.35445601851851855,1.4986283522975377,0.9999999998733456
zfp_p_20_U,31,0.9996910419357851,1.0,0.3678385416666667,165.58615655616737,0.9999999998658791
zfp_p_20_U,32,0.9998778184778697,1.0,0.327269000771605,0.6183484882592415,0.9999999998594534
zfp_p_20_U,33,0.9999094914837964,1.0,0.3176842206790123,3.34843624370007,0.9999999998328909
zfp_p_20_U,34,0.9998116521537479,1.0,0.34372588734567905,10.243811958142658,0.9999999998402024
zfp_p_20_U,35,0.9998377672669887,1.0,0.36253375771604934,2.3406251578172856,0.9999999998140413
zfp_p_20_U,36,0.9998604697797022,1.0,0.37374614197530864,1.4664972007440955,0.9999999998329261
zfp_p_20_U,37,0.9997961978035993,1.0,0.38266782407407407,5.319599592468378,0.9999999998310339
zfp_p_20_U,38,0.9997291827299576,1.0,0.35059799382716045,0.7350312476215187,0.999999999837326
zfp_p_20_U,39,0.9997570667728685,1.0,0.3572289737654321,38.037015514123404,0.9999999998289609
zfp_p_20_U,40,0.9996606655736736,1.0,0.3601827739197531,4.164544483581455,0.9999999998232596
zfp_p_20_U,41,0.9994946917160163,1.0,0.36012249228395066,6.671434138976549,0.9999999998448713
zfp_p_20_U,42,0.9996943259056256,1.0,0.3639202353395062,4.770404644945676,0.999999999873328
zfp_p_20_U,43,0.99978049095488,1.0,0.3678385416666667,3.064532849057122,0.9999999998626988
zfp_p_20_U,44,0.9997594190194901,1.0,0.3293185763888889,4.5999957552873205,0.9999999998564705
zfp_p_20_U,30,0.9996815857704435,1.0,0.35445601851851855,1.4986283522975377,0.9999999998733456
zfp_p_20_U,31,0.9996910419357851,1.0,0.3678385416666667,165.58615655616737,0.9999999998658791
zfp_p_20_U,32,0.9998778184778697,1.0,0.327269000771605,0.6183484882592415,0.9999999998594534
zfp_p_20_U,33,0.9999094914837964,1.0,0.3176842206790123,3.34843624370007,0.9999999998328909
zfp_p_20_U,34,0.9998116521537479,1.0,0.34372588734567905,10.243811958142658,0.9999999998402024
zfp_p_20_U,35,0.9998377672669887,1.0,0.36253375771604934,2.3406251578172856,0.9999999998140413
zfp_p_20_U,36,0.9998604697797022,1.0,0.37374614197530864,1.4664972007440955,0.9999999998329261
zfp_p_20_U,37,0.9997961978035993,1.0,0.38266782407407407,5.319599592468378,0.9999999998310339
zfp_p_20_U,38,0.9997291827299576,1.0,0.35059799382716045,0.7350312476215187,0.999999999837326
zfp_p_20_U,39,0.9997570667728685,1.0,0.3572289737654321,38.037015514123404,0.9999999998289609
zfp_p_20_U,40,0.9996606655736736,1.0,0.3601827739197531,4.164544483581455,0.9999999998232596
zfp_p_20_U,41,0.9994946917160163,1.0,0.36012249228395066,6.671434138976549,0.9999999998448713
zfp_p_20_U,42,0.9996943259056256,1.0,0.3639202353395062,4.770404644945676,0.999999999873328
zfp_p_20_U,43,0.99978049095488,1.0,0.3678385416666667,3.064532849057122,0.9999999998626988
zfp_p_20_U,44,0.9997594190194901,1.0,0.3293185763888889,4.5999957552873205,0.9999999998564705
zfp_p_20_U,45,0.9998974236566773,1.0,0.32467689043209874,3.023694910298529,0.9999999998337683
zfp_p_20_U,46,0.9996923133035495,1.0,0.3709129050925926,2.630312123450072,0.9999999998358622
zfp_p_20_U,47,0.999819965102618,1.0,0.34107349537037035,51.88818605506816,0.999999999810902
zfp_p_20_U,48,0.9997735790857201,1.0,0.36235291280864196,3.6528685735863307,0.9999999998318133
zfp_p_20_U,49,0.9997996706905992,1.0,0.4116632908950617,4.728656322598081,0.9999999998403309
zfp_p_20_U,50,0.999698170966732,1.0,0.35083912037037035,4.901926673901163,0.999999999826062
zfp_p_20_U,51,0.9998203771384053,1.0,0.35150221836419754,5.235185526706854,0.9999999998407287
zfp_p_20_U,52,0.9998367393605403,1.0,0.36693431712962965,26.855700395262737,0.9999999998258023
zfp_p_20_U,53,0.9995875080233998,1.0,0.38947964891975306,4.155822496773991,0.9999999998453213
zfp_p_20_U,54,0.9997541609841412,1.0,0.3820650077160494,0.5435123850219762,0.9999999998677567
zfp_p_20_U,55,0.9997831083765151,1.0,0.3587962962962963,2.702683919217975,0.999999999871876
zfp_p_20_U,56,0.9998889800478437,1.0,0.33450279706790126,0.8621693476155645,0.9999999998565731
zfp_p_20_U,57,0.999867727740292,1.0,0.33179012345679015,0.9167596066933512,0.9999999998335868
zfp_p_20_U,58,0.9998258607892356,1.0,0.32763069058641975,7.949457135919766,0.9999999998325458
zfp_p_20_U,59,0.9997716668240236,1.0,0.3484278549382716,2.2916206874742557,0.9999999998128878
zfp_p_22_U,15,0.9999503072886696,1.0,0.08626302083333333,0.880005575597782,0.9999999999884923
zfp_p_22_U,16,0.999932633276259,1.0,0.08644386574074074,1.34982395952749,0.9999999999884395
zfp_p_22_U,17,0.9998454992723745,1.0,0.08933738425925926,8.63934753120209,0.9999999999899286
zfp_p_22_U,18,0.9999468663017771,1.0,0.08674527391975309,0.7227958436884246,0.9999999999908588
zfp_p_22_U,19,0.9999319228557382,1.0,0.09289400077160494,1.0916997897397953,0.9999999999904476
zfp_p_22_U,20,0.9999227614340876,1.0,0.07981288580246913,1.2727540176386356,0.9999999999903892
zfp_p_22_U,21,0.9999536217758809,1.0,0.07547260802469136,18.52426774542398,0.9999999999891206
zfp_p_22_U,22,0.9999683425876869,1.0,0.09397907021604938,0.4800330510520528,0.999999999989337
zfp_p_22_U,23,0.9999286161628737,1.0,0.10278018904320987,0.4227189119289548,0.9999999999882054
zfp_p_22_U,24,0.9997988797539298,1.0,0.09681230709876543,2.324481361344368,0.9999999999892121
zfp_p_22_U,25,0.9999613982024649,1.0,0.08957851080246913,0.6828535630067284,0.9999999999892886
zfp_p_22_U,26,0.9998971064651462,1.0,0.0853587962962963,2.7374723332617257,0.9999999999893444
zfp_p_22_U,27,0.9999629108890378,1.0,0.08566020447530864,1.4211611868816283,0.999999999988973
zfp_p_22_U,28,0.9999195181631726,1.0,0.09976610725308643,4.420916202273173,0.9999999999886373
zfp_p_22_U,29,0.9998124703616772,1.0,0.08367091049382716,0.6493717471810233,0.9999999999896356
zfp_p_22_U,30,0.9998990461566378,1.0,0.08686583719135803,0.9144338878081131,0.9999999999914351
zfp_p_22_U,31,0.9999288605087057,1.0,0.09162808641975308,0.1896629230230862,0.9999999999909605
zfp_p_22_U,32,0.9999573121626228,1.0,0.08361062885802469,1.0413840609950138,0.9999999999905725
zfp_p_22_U,33,0.9999478675736828,1.0,0.07933063271604938,2.7479967917449186,0.9999999999888083
zfp_p_22_U,34,0.9999418542156725,1.0,0.08355034722222222,0.32960861627437626,0.99999999998955
zfp_p_22_U,35,0.999966779614897,1.0,0.09168836805555555,1.049987254531506,0.9999999999876996
zfp_p_22_U,36,0.9999667243979417,1.0,0.09819878472222222,2.4676358812699406,0.9999999999890782
zfp_p_22_U,37,0.9998938274768345,1.0,0.09602864583333333,1.278365749395175,0.9999999999889151
zfp_p_22_U,38,0.9999664316763859,1.0,0.09229118441358025,1.7712939547725166,0.9999999999894295
zfp_p_22_U,39,0.9999404704302358,1.0,0.09030189043209877,20.400341459778925,0.9999999999888338
zfp_p_22_U,40,0.999874895205896,1.0,0.09295428240740741,0.8998051965380134,0.9999999999881365
zfp_p_22_U,41,0.9997946438277654,1.0,0.08722752700617284,1.4734167047875872,0.999999999989433
zfp_p_22_U,42,0.9999480939435662,1.0,0.09000048225308642,0.4804384211206199,0.9999999999914064
zfp_p_22_U,43,0.9998680867299607,1.0,0.08981963734567901,0.4011505632052786,0.9999999999907135
zfp_p_22_U,44,0.9999238390557474,1.0,0.08258584104938271,0.8772728719788414,0.9999999999903733
zfp_p_22_U,30,0.9998990461566378,1.0,0.08686583719135803,0.9144338878081131,0.9999999999914351
zfp_p_22_U,31,0.9999288605087057,1.0,0.09162808641975308,0.1896629230230862,0.9999999999909605
zfp_p_22_U,32,0.9999573121626228,1.0,0.08361062885802469,1.0413840609950138,0.9999999999905725
zfp_p_22_U,33,0.9999478675736828,1.0,0.07933063271604938,2.7479967917449186,0.9999999999888083
zfp_p_22_U,34,0.9999418542156725,1.0,0.08355034722222222,0.32960861627437626,0.99999999998955
zfp_p_22_U,35,0.999966779614897,1.0,0.09168836805555555,1.049987254531506,0.9999999999876996
zfp_p_22_U,36,0.9999667243979417,1.0,0.09819878472222222,2.4676358812699406,0.9999999999890782
zfp_p_22_U,37,0.9998938274768345,1.0,0.09602864583333333,1.278365749395175,0.9999999999889151
zfp_p_22_U,38,0.9999664316763859,1.0,0.09229118441358025,1.7712939547725166,0.9999999999894295
zfp_p_22_U,39,0.9999404704302358,1.0,0.09030189043209877,20.400341459778925,0.9999999999888338
zfp_p_22_U,40,0.999874895205896,1.0,0.09295428240740741,0.8998051965380134,0.9999999999881365
zfp_p_22_U,41,0.9997946438277654,1.0,0.08722752700617284,1.4734167047875872,0.999999999989433
zfp_p_22_U,42,0.9999480939435662,1.0,0.09000048225308642,0.4804384211206199,0.9999999999914064
zfp_p_22_U,43,0.9998680867299607,1.0,0.08981963734567901,0.4011505632052786,0.9999999999907135
zfp_p_22_U,44,0.9999238390557474,1.0,0.08258584104938271,0.8772728719788414,0.9999999999903733
zfp_p_22_U,45,0.9999721503654779,1.0,0.08312837577160494,1.7588855913619483,0.9999999999889178
zfp_p_22_U,46,0.9999537001654051,1.0,0.09422019675925926,4.410119489770022,0.9999999999892275
zfp_p_22_U,47,0.9999428723541625,1.0,0.09066358024691358,0.3287592248414738,0.9999999999874888
zfp_p_22_U,48,0.9999014365324815,1.0,0.09102527006172839,0.9752530916643066,0.9999999999890186
zfp_p_22_U,49,0.9999019668706891,1.0,0.1001880787037037,0.17574687975421702,0.9999999999896617
zfp_p_22_U,50,0.9999495908020473,1.0,0.08668499228395062,1.6791445602633415,0.9999999999886325
zfp_p_22_U,51,0.9999548712679203,1.0,0.08306809413580248,2.648126443176016,0.9999999999895707
zfp_p_22_U,52,0.9997851125834523,1.0,0.09048273533950618,0.40689359494677013,0.9999999999882002
zfp_p_22_U,53,0.9997563546836946,1.0,0.09729456018518519,1.7753529410177478,0.9999999999895611
zfp_p_22_U,54,0.999943646848282,1.0,0.09747540509259259,0.7174923720904476,0.9999999999910258
zfp_p_22_U,55,0.9999350229485826,1.0,0.09000048225308642,0.5439239502094709,0.999999999991285
zfp_p_22_U,56,0.9999390917457137,1.0,0.0855396412037037,0.4795930273289636,0.9999999999903844
zfp_p_22_U,57,0.9999681107454695,1.0,0.08330922067901235,0.4842068486177301,0.999999999988872
zfp_p_22_U,58,0.999928661604202,1.0,0.08150077160493828,5.2644396061325835,0.9999999999891105
zfp_p_22_U,59,0.9999468919613649,1.0,0.09048273533950618,1.3698731968676279,0.9999999999876953
zfp_p_24_U,15,0.9999909172992776,1.0,0.021520543981481483,0.040313082465466984,0.9999999999992695
zfp_p_24_U,16,0.9999538864793234,1.0,0.019410686728395063,0.18668208897150093,0.9999999999992544
zfp_p_24_U,17,0.9998541320821911,1.0,0.021339699074074073,0.33832422958092145,0.9999999999993506
zfp_p_24_U,18,0.9999329209840735,1.0,0.020556037808641976,0.1418978988855039,0.9999999999994109
zfp_p_24_U,19,0.999987682010947,1.0,0.02097800925925926,0.22542805291425663,0.9999999999993828
zfp_p_24_U,20,0.9999812897092465,1.0,0.01971209490740741,0.3067502051684679,0.9999999999993775
zfp_p_24_U,21,0.9999654950215757,1.0,0.017119984567901234,0.7566073924246669,0.999999999999296
zfp_p_24_U,22,0.9999820175755602,1.0,0.023992091049382717,2.383584513061472,0.9999999999993207
zfp_p_24_U,23,0.9999582575762056,1.0,0.026765046296296297,0.07264118168297701,0.9999999999992514
zfp_p_24_U,24,0.9999239301334207,1.0,0.025016878858024692,0.8869458027318211,0.9999999999993125
zfp_p_24_U,25,0.9999767228626593,1.0,0.02164110725308642,0.2705631949154752,0.9999999999993177
zfp_p_24_U,26,0.9999669564045851,1.0,0.02296730324074074,2.788595657377792,0.9999999999993217
zfp_p_24_U,27,0.999988276453907,1.0,0.02236448688271605,0.22882129778681504,0.9999999999992978
zfp_p_24_U,28,0.9999065988205048,1.0,0.02375096450617284,1.1388295401846973,0.9999999999992661
zfp_p_24_U,29,0.9999292119427703,1.0,0.02176167052469136,0.09639087084462723,0.9999999999993316
zfp_p_24_U,30,0.9999617614576635,1.0,0.021520543981481483,0.08024492976890824,0.9999999999994484
zfp_p_24_U,31,0.9999703302659021,1.0,0.0244140625,0.2285147006863629,0.9999999999994181
zfp_p_24_U,32,0.999977510051826,1.0,0.02097800925925926,32.4934416624443,0.9999999999993924
zfp_p_24_U,33,0.9999920778026065,1.0,0.020435474537037035,0.17814355388129532,0.9999999999992792
zfp_p_24_U,34,0.999990515507944,1.0,0.021882233796296294,0.055013574696996956,0.9999999999993349
zfp_p_24_U,35,0.9999921251771995,1.0,0.023871527777777776,0.2839325788361763,0.999999999999213
zfp_p_24_U,36,0.9999757847158878,1.0,0.025740258487654318,0.12471261343075239,0.9999999999993047
zfp_p_24_U,37,0.9999848232285614,1.0,0.02423321759259259,0.22134995026116025,0.9999999999992919
zfp_p_24_U,38,0.9999720274087897,1.0,0.02369068287037037,0.4432561241958947,0.9999999999993315
zfp_p_24_U,39,0.9999619129842223,1.0,0.023268711419753084,8.22001344099727,0.9999999999992893
zfp_p_24_U,40,0.9999732132828713,1.0,0.02176167052469136,0.1821652971473931,0.9999999999992322
zfp_p_24_U,41,0.9999580326967517,1.0,0.022183641975308643,0.21656167009067606,0.9999999999993192
zfp_p_24_U,42,0.999971567377103,1.0,0.021098572530864196,0.21764103617377223,0.9999999999994434
zfp_p_24_U,43,0.9999902815388367,1.0,0.02308786651234568,0.5180317599849108,0.9999999999993978
zfp_p_24_U,44,0.9999923860466585,1.0,0.021399980709876542,0.41382348337470093,0.9999999999993804
zfp_p_24_U,30,0.9999617614576635,1.0,0.021520543981481483,0.08024492976890824,0.9999999999994484
zfp_p_24_U,31,0.9999703302659021,1.0,0.0244140625,0.2285147006863629,0.9999999999994181
zfp_p_24_U,32,0.999977510051826,1.0,0.02097800925925926,32.4934416624443,0.9999999999993924
zfp_p_24_U,33,0.9999920778026065,1.0,0.020435474537037035,0.17814355388129532,0.9999999999992792
zfp_p_24_U,34,0.999990515507944,1.0,0.021882233796296294,0.055013574696996956,0.9999999999993349
zfp_p_24_U,35,0.9999921251771995,1.0,0.023871527777777776,0.2839325788361763,0.999999999999213
zfp_p_24_U,36,0.9999757847158878,1.0,0.025740258487654318,0.12471261343075239,0.9999999999993047
zfp_p_24_U,37,0.9999848232285614,1.0,0.02423321759259259,0.22134995026116025,0.9999999999992919
zfp_p_24_U,38,0.9999720274087897,1.0,0.02369068287037037,0.4432561241958947,0.9999999999993315
zfp_p_24_U,39,0.9999619129842223,1.0,0.023268711419753084,8.22001344099727,0.9999999999992893
zfp_p_24_U,40,0.9999732132828713,1.0,0.02176167052469136,0.1821652971473931,0.9999999999992322
zfp_p_24_U,41,0.9999580326967517,1.0,0.022183641975308643,0.21656167009067606,0.9999999999993192
zfp_p_24_U,42,0.999971567377103,1.0,0.021098572530864196,0.21764103617377223,0.9999999999994434
zfp_p_24_U,43,0.9999902815388367,1.0,0.02308786651234568,0.5180317599849108,0.9999999999993978
zfp_p_24_U,44,0.9999923860466585,1.0,0.021399980709876542,0.41382348337470093,0.9999999999993804
zfp_p_24_U,45,0.9999824136809632,1.0,0.022424768518518517,0.05457465162547898,0.9999999999992857
zfp_p_24_U,46,0.999943021335266,1.0,0.022726176697530867,0.3795791595331681,0.9999999999993159
zfp_p_24_U,47,0.9999724338683319,1.0,0.022665895061728395,3.9586154683179164,0.9999999999991991
zfp_p_24_U,48,0.9999676001701969,1.0,0.022123360339506175,0.19325078825639574,0.9999999999993017
zfp_p_24_U,49,0.9999898113078624,1.0,0.026945891203703703,0.22068475873755805,0.9999999999993413
zfp_p_24_U,50,0.9999779378390106,1.0,0.02296730324074074,0.15347107129952534,0.9999999999992738
zfp_p_24_U,51,0.9999892533710882,1.0,0.021701388888888888,0.257524426293153,0.9999999999993329
zfp_p_24_U,52,0.9999852403728711,1.0,0.022424768518518517,0.42717081680271457,0.9999999999992389
zfp_p_24_U,53,0.9999944600763252,1.0,0.023630401234567902,0.39808126947306416,0.9999999999993249
zfp_p_24_U,54,0.9999886047376496,1.0,0.021399980709876542,0.09814872628873662,0.9999999999994212
zfp_p_24_U,55,0.9999300191671462,1.0,0.022786458333333332,0.45258209753638295,0.9999999999994381
zfp_p_24_U,56,0.999984502458023,1.0,0.021279417438271605,0.34109762331167165,0.9999999999993805
zfp_p_24_U,57,0.9999853677059728,1.0,0.02182195216049383,0.11411568331414769,0.9999999999992821
