set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_12_QFLX,56,0.9982842195045338,0.9999999706977231,63.317418981481474,5.501214547960835,0.9999961096571287
zfp_p_12_QFLX,57,0.9981581851619071,1.0,64.18366608796296,29.824021025441247,0.9999961199296394
zfp_p_12_QFLX,58,0.9980335800170703,1.0,63.91782407407407,48.81802194920701,0.9999964847848747
zfp_p_12_QFLX,59,0.9973479597857644,1.0,65.48394097222221,59.47639643212328,0.9999964673641173
zfp_p_20_QFLX,15,0.9999931943526107,1.0,0.15914351851851852,0.013437683864280606,0.9999999999364964
zfp_p_20_QFLX,16,0.9999946677396373,1.0,0.05967881944444445,0.010370861239602236,0.9999999999371555
zfp_p_20_QFLX,17,0.9999936823400382,1.0,0.17541956018518517,0.07766999895890403,0.9999999999376331
zfp_p_20_QFLX,18,0.9999886239278846,1.0,0.2170138888888889,0.5819863735840117,0.9999999999374742
zfp_p_20_QFLX,19,0.999992963299523,1.0,0.19169560185185186,0.021584778504604555,0.999999999934583
zfp_p_20_QFLX,20,0.999994734216484,1.0,0.17180266203703703,0.020922824343410456,0.9999999999341919
zfp_p_20_QFLX,21,0.9999852583122854,1.0,0.24775752314814817,0.22869502211725146,0.9999999999369981
zfp_p_20_QFLX,22,0.999998605239556,1.0,0.2730758101851852,0.03774253454239398,0.9999999999404283
zfp_p_20_QFLX,23,0.9999889175066314,1.0,0.29477719907407407,0.16736640308837283,0.9999999999446848
zfp_p_20_QFLX,24,0.9999920343541588,1.0,0.3273292824074074,0.1219972521664135,0.9999999999448671
zfp_p_20_QFLX,25,0.9999953080843195,1.0,0.3490306712962963,0.022832676908012835,0.9999999999409867
zfp_p_20_QFLX,26,0.9999934431293428,1.0,0.2640335648148148,0.0929537376577987,0.9999999999386415
zfp_p_20_QFLX,27,0.9999933563042832,1.0,0.19712094907407407,0.7402546026378534,0.9999999999358057
zfp_p_20_QFLX,28,0.9999946752279752,1.0,0.13382523148148148,0.11165336528176333,0.9999999999350113
zfp_p_20_QFLX,29,0.9999972598186492,1.0,0.13563368055555555,0.044691139712987285,0.999999999937263
zfp_p_20_QFLX,30,0.9999575138061165,1.0,0.19350405092592593,0.09816929872663177,0.9999999999379966
zfp_p_20_QFLX,31,0.9999838905203391,1.0,0.18988715277777776,0.04224547607753862,0.9999999999353184
zfp_p_20_QFLX,32,0.9999951367499853,1.0,0.19712094907407407,0.044503005011672925,0.9999999999334882
zfp_p_20_QFLX,33,0.9999974922459492,1.0,0.2495659722222222,0.028028320653685178,0.9999999999370068
zfp_p_20_QFLX,34,0.9999875544415965,1.0,0.2586082175925926,0.4416086044848067,0.9999999999409471
zfp_p_20_QFLX,35,0.999997103905187,1.0,0.30924479166666663,0.30773730836922975,0.9999999999429245
zfp_p_20_QFLX,36,0.9999915024188256,1.0,0.3490306712962963,0.10747238460407409,0.9999999999442477
zfp_p_20_QFLX,37,0.9999958263325003,1.0,0.3634982638888889,0.029348795119042877,0.9999999999408936
zfp_p_20_QFLX,38,0.9999932286524337,1.0,0.29296875,0.28001053613158516,0.9999999999375235
zfp_p_20_QFLX,39,0.9999908410363294,1.0,0.18265335648148148,0.018519897141383405,0.9999999999365988
zfp_p_20_QFLX,40,0.9999951495944469,1.0,0.11574074074074073,0.027368490203089103,0.9999999999358434
zfp_p_20_QFLX,41,0.9999942533586019,1.0,0.1392505787037037,0.008512819234409016,0.9999999999391154
zfp_p_20_QFLX,42,0.9999946768865134,1.0,0.21339699074074073,0.028599049453135225,0.9999999999361149
zfp_p_20_QFLX,43,0.9999927472646736,1.0,0.1880787037037037,0.01945183940910263,0.9999999999354305
zfp_p_20_QFLX,44,0.9999971587125135,1.0,0.17541956018518517,0.05861433386204425,0.9999999999364914
zfp_p_18_QFLX,30,0.9999796102390706,1.0,0.7649739583333333,0.24229749299406506,0.9999999990158634
zfp_p_18_QFLX,31,0.999981830796106,1.0,0.7414641203703703,0.1392868185441514,0.9999999989541716
zfp_p_18_QFLX,32,0.9999755220560024,1.0,0.68359375,0.051638119372818224,0.9999999989411342
zfp_p_18_QFLX,33,0.9998110125676972,1.0,0.9657118055555556,0.06243395008911743,0.9999999989877929
zfp_p_18_QFLX,34,0.9999840727088816,1.0,0.9783709490740742,5.148050366684293,0.9999999990414186
zfp_p_18_QFLX,35,0.9999726716052619,1.0,1.197193287037037,0.11317340803366609,0.9999999991078615
zfp_p_18_QFLX,36,0.9999645487678828,1.0,1.1736834490740742,0.06526260492973125,0.9999999991015922
zfp_p_18_QFLX,37,0.9999631329009675,1.0,1.1917679398148149,26.871258956185265,0.9999999990673178
zfp_p_18_QFLX,38,0.999969210716487,1.0,1.0416666666666665,0.31265835789207386,0.9999999990119439
zfp_p_18_QFLX,39,0.9999766089094393,1.0,0.7197627314814815,0.060629832160146786,0.9999999989850352
zfp_p_18_QFLX,40,0.999977019628966,1.0,0.3851996527777778,0.06007602183128647,0.9999999989748035
zfp_p_18_QFLX,41,0.9994882388135302,1.0,0.5768952546296297,0.19411896699307876,0.9999999989996392
zfp_p_18_QFLX,42,0.9999741410036899,1.0,0.8608217592592593,0.09584514585118974,0.9999999989872466
zfp_p_18_QFLX,43,0.9999809265890748,1.0,0.7179542824074074,0.1841681330425862,0.9999999989791405
zfp_p_18_QFLX,44,0.9999853408517121,1.0,0.6058304398148148,0.12054760137112029,0.9999999989745019
zfp_p_18_QFLX,45,0.999960425998529,1.0,0.9006076388888888,0.22986743435851148,0.9999999989870962
zfp_p_18_QFLX,46,0.9999776240846053,1.0,0.8138020833333334,0.42472249670407375,0.9999999990451095
zfp_p_18_QFLX,47,0.9999735010782429,1.0,0.9512442129629629,0.18271390889263964,0.9999999991082877
zfp_p_18_QFLX,48,0.9999184803680141,1.0,1.2858072916666665,0.13055694377072297,0.9999999991170048
zfp_p_18_QFLX,49,0.9999583233400089,1.0,1.1736834490740742,0.7769346579426415,0.9999999990640114
zfp_p_18_QFLX,50,0.9999439903225564,1.0,0.8698640046296295,0.4417029988158679,0.999999999027696
zfp_p_18_QFLX,51,0.999973888266442,1.0,0.6582754629629629,0.17344162484150258,0.9999999989445166
zfp_p_18_QFLX,52,0.9999765923804373,1.0,0.43041087962962965,0.8598422755099313,0.9999999989877765
zfp_p_18_QFLX,53,0.999948681142434,1.0,0.5407262731481481,0.08783118071792856,0.9999999989790024
zfp_p_18_QFLX,54,0.9999734941954626,1.0,0.6872106481481481,0.06550945868942767,0.9999999989773607
zfp_p_18_QFLX,55,0.9999857252674103,1.0,0.6383825231481481,0.061151918197955686,0.9999999989480479
zfp_p_18_QFLX,56,0.9999701672483433,1.0,0.6709346064814815,0.06896730717637886,0.9999999989762476
zfp_p_18_QFLX,57,0.9999813079390198,1.0,1.000072337962963,0.48847453414110426,0.9999999990045536
zfp_p_18_QFLX,58,0.9999591908484591,1.0,0.972945601851852,0.3358608062610138,0.9999999990854113
zfp_p_18_QFLX,59,0.9999603797519313,1.0,1.1411313657407407,1.304564564750642,0.9999999990681127
zfp_p_14_QFLX,45,0.9995168487525385,1.0,14.171006944444445,7.667281710882657,0.9999997420893413
zfp_p_14_QFLX,46,0.9992683037876209,1.0,14.09324363425926,6.346555248427946,0.9999997601696391
zfp_p_14_QFLX,47,0.999514193645681,1.0,15.25607638888889,120.38513922497968,0.9999997719757118
zfp_p_14_QFLX,48,0.9993727337595156,1.0,16.386357060185187,3.4461359672047394,0.9999997727940074
zfp_p_14_QFLX,49,0.9994788644977356,1.0,15.89988425925926,17.390795350572425,0.9999997599048334
zfp_p_14_QFLX,50,0.9994798194254864,1.0,13.905164930555555,804.2726222930629,0.999999750590672
zfp_p_14_QFLX,51,0.9995055616125487,1.0,13.36082175925926,2.7715549112229794,0.9999997323555279
zfp_p_14_QFLX,52,0.9996208396526396,1.0,11.559606481481481,1.3934435579178106,0.9999997363589803
zfp_p_14_QFLX,53,0.9996051167386405,1.0,12.293836805555555,1.8772771158122654,0.9999997372370774
zfp_p_14_QFLX,54,0.9994760197629213,1.0,13.084129050925927,0.5751110105104725,0.9999997370279825
zfp_p_14_QFLX,55,0.9996759299115483,1.0,12.688078703703704,3.364460319116997,0.9999997338895116
zfp_p_14_QFLX,56,0.9995732289954978,1.0,13.375289351851851,5.152468399929263,0.9999997366061554
zfp_p_14_QFLX,57,0.9994219378440323,1.0,14.111328125,8.636018266220157,0.9999997440322752
zfp_p_14_QFLX,58,0.9994296940443294,1.0,14.256004050925927,4.249941266644475,0.9999997708800508
zfp_p_14_QFLX,59,0.9991984481388658,1.0,16.30859375,4.528791099667306,0.9999997628241349
zfp_p_16_QFLX,45,0.9998827521766379,1.0,3.0309606481481484,0.8256303624962668,0.9999999836258973
zfp_p_16_QFLX,46,0.9999185299199143,1.0,3.246166087962963,0.6756620839208293,0.9999999849997653
zfp_p_16_QFLX,47,0.9998402176021441,1.0,3.4215856481481484,24.628308804943895,0.9999999856333067
zfp_p_16_QFLX,48,0.9998550267496936,1.0,4.0834780092592595,1.0,0.999999985848922
zfp_p_16_QFLX,49,0.9998467789209413,1.0,3.761574074074074,10.561297287833915,0.9999999848583021
zfp_p_16_QFLX,50,0.9998766739213816,1.0,2.9929832175925926,0.5133561711649274,0.9999999843051977
zfp_p_16_QFLX,51,0.9999143677570426,1.0,2.423321759259259,0.6899778905359786,0.9999999833884519
zfp_p_16_QFLX,52,0.9997386697369985,1.0,1.6402633101851853,2.289451065308632,0.9999999836426166
zfp_p_16_QFLX,53,0.9997624649698912,1.0,2.1448206018518516,3.114559437756968,0.9999999835589917
zfp_p_16_QFLX,54,0.9998914012789248,1.0,2.508318865740741,0.4221852378156003,0.9999999837421918
zfp_p_16_QFLX,55,0.9999082434245558,1.0,2.195457175925926,0.788887471507411,0.9999999832885664
zfp_p_16_QFLX,56,0.9998860533497859,1.0,2.313006365740741,0.41273322452663896,0.9999999836333164
zfp_p_16_QFLX,57,0.9998951886135594,1.0,3.009259259259259,1.900750657045039,0.999999983983766
zfp_p_16_QFLX,58,0.9997303865643422,1.0,3.3022280092592595,1.5272773751110387,0.9999999854882925
zfp_p_16_QFLX,59,0.9998616287527562,1.0,3.9641203703703707,0.9092965468752784,0.999999985222714
zfp_p_22_QFLX,15,0.9999988897241335,1.0,0.03074363425925926,0.004600312605800372,0.9999999999961046
zfp_p_22_QFLX,16,0.9999979609772781,1.0,0.014467592592592591,0.004260983067179435,0.9999999999960513
zfp_p_22_QFLX,17,0.9999993541292117,1.0,0.03978587962962963,0.015334348375781928,0.9999999999961334
zfp_p_22_QFLX,18,0.9999994796715416,1.0,0.054253472222222224,0.004630221993657324,0.999999999996094
zfp_p_22_QFLX,19,0.9999995567162226,1.0,0.03616898148148148,0.007429465693617931,0.9999999999959349
zfp_p_22_QFLX,20,0.9999988537763479,1.0,0.03978587962962963,4.066496159709442,0.9999999999958603
zfp_p_22_QFLX,21,0.9999998558674181,1.0,0.056061921296296294,0.009098628392739882,0.9999999999960616
zfp_p_22_QFLX,22,0.999999641514984,1.0,0.05967881944444445,0.011896776172664887,0.9999999999963695
zfp_p_22_QFLX,23,0.9999996020150619,1.0,0.034360532407407406,0.055717807138859196,0.9999999999965348
zfp_p_22_QFLX,24,0.9999993400798721,1.0,0.08680555555555555,0.024521781491385335,0.9999999999965619
zfp_p_22_QFLX,25,0.9999999642357307,1.0,0.06872106481481481,0.02840870238838189,0.9999999999962865
zfp_p_22_QFLX,26,0.9999972368253771,1.0,0.05063657407407407,0.013376213111082459,0.9999999999960971
zfp_p_22_QFLX,27,0.9999919849199701,1.0,0.052445023148148154,0.39933876860003603,0.9999999999959706
zfp_p_22_QFLX,28,0.9999985388575093,1.0,0.041594328703703706,0.09294496821725017,0.9999999999959283
zfp_p_22_QFLX,29,0.9999965256969204,1.0,0.03074363425925926,0.06775693143248245,0.9999999999961279
zfp_p_22_QFLX,30,0.9999991397945632,1.0,0.027126736111111112,0.007793465647142848,0.9999999999961399
zfp_p_22_QFLX,31,0.9999991015431191,1.0,0.048828125,0.01984462916839275,0.9999999999959414
zfp_p_22_QFLX,32,0.9999998331010763,1.0,0.041594328703703706,0.0029876658854624196,0.9999999999958302
zfp_p_22_QFLX,33,0.9999994845245473,1.0,0.06329571759259259,0.008113406598960187,0.9999999999960962
zfp_p_22_QFLX,34,0.9999998673179686,1.0,0.057870370370370364,0.6011490032034333,0.9999999999962631
zfp_p_22_QFLX,35,0.9999999389840829,1.0,0.07595486111111112,0.020025428895049765,0.9999999999964746
zfp_p_22_QFLX,36,0.9999990511413744,1.0,0.08680555555555555,0.025367571499470516,0.999999999996468
zfp_p_22_QFLX,37,0.9999976060722189,1.0,0.10308159722222222,1.260798981413158,0.9999999999962987
zfp_p_22_QFLX,38,0.999999916836999,1.0,0.06691261574074074,0.00854626920590779,0.9999999999960668
zfp_p_22_QFLX,39,0.9999963965529647,1.0,0.03797743055555556,0.00747874928188018,0.9999999999960388
zfp_p_22_QFLX,40,0.9999994334770559,1.0,0.03255208333333333,0.00823677903322601,0.9999999999959935
zfp_p_22_QFLX,41,0.9999985569552045,1.0,0.025318287037037035,0.013598049754249622,0.9999999999961634
zfp_p_22_QFLX,42,0.9999993762415881,1.0,0.03978587962962963,0.006613643566138606,0.9999999999960669
zfp_p_22_QFLX,43,0.9999996971001153,1.0,0.04701967592592592,0.006919895960154127,0.999999999996046
zfp_p_22_QFLX,44,0.9999977683375536,1.0,0.034360532407407406,0.03461519270227729,0.99999999999598
zfp_p_20_QFLX,30,0.9999575138061165,1.0,0.19350405092592593,0.09816929872663177,0.9999999999379966
zfp_p_20_QFLX,31,0.9999838905203391,1.0,0.18988715277777776,0.04224547607753862,0.9999999999353184
zfp_p_20_QFLX,32,0.9999951367499853,1.0,0.19712094907407407,0.044503005011672925,0.9999999999334882
zfp_p_20_QFLX,33,0.9999974922459492,1.0,0.2495659722222222,0.028028320653685178,0.9999999999370068
zfp_p_20_QFLX,34,0.9999875544415965,1.0,0.2586082175925926,0.4416086044848067,0.9999999999409471
zfp_p_20_QFLX,35,0.999997103905187,1.0,0.30924479166666663,0.30773730836922975,0.9999999999429245
zfp_p_20_QFLX,36,0.9999915024188256,1.0,0.3490306712962963,0.10747238460407409,0.9999999999442477
zfp_p_20_QFLX,37,0.9999958263325003,1.0,0.3634982638888889,0.029348795119042877,0.9999999999408936
zfp_p_20_QFLX,38,0.9999932286524337,1.0,0.29296875,0.28001053613158516,0.9999999999375235
zfp_p_20_QFLX,39,0.9999908410363294,1.0,0.18265335648148148,0.018519897141383405,0.9999999999365988
zfp_p_20_QFLX,40,0.9999951495944469,1.0,0.11574074074074073,0.027368490203089103,0.9999999999358434
zfp_p_20_QFLX,41,0.9999942533586019,1.0,0.1392505787037037,0.008512819234409016,0.9999999999391154
zfp_p_20_QFLX,42,0.9999946768865134,1.0,0.21339699074074073,0.028599049453135225,0.9999999999361149
zfp_p_20_QFLX,43,0.9999927472646736,1.0,0.1880787037037037,0.01945183940910263,0.9999999999354305
zfp_p_20_QFLX,44,0.9999971587125135,1.0,0.17541956018518517,0.05861433386204425,0.9999999999364914
zfp_p_20_QFLX,45,0.9999949423765047,1.0,0.26041666666666663,0.04421026679084491,0.9999999999359951
zfp_p_20_QFLX,46,0.9999945951638372,1.0,0.21158854166666666,0.156920900342177,0.9999999999412679
zfp_p_20_QFLX,47,0.9999967064779528,1.0,0.20978009259259262,0.06805540293820554,0.9999999999438102
zfp_p_20_QFLX,48,0.9999951613375655,1.0,0.3851996527777778,0.09292075575151126,0.9999999999439365
zfp_p_20_QFLX,49,0.9999893577196405,1.0,0.3562644675925926,0.027071122203143567,0.9999999999416351
zfp_p_20_QFLX,50,0.9999860219716574,1.0,0.22786458333333334,51.20453889331643,0.9999999999389175
zfp_p_20_QFLX,51,0.9999941089292896,1.0,0.1609519675925926,0.04494742284295291,0.9999999999339805
zfp_p_20_QFLX,52,0.9999921162089548,1.0,0.11574074074074073,0.007055101853933052,0.9999999999366731
zfp_p_20_QFLX,53,0.9999698710330415,1.0,0.12116608796296297,0.24308383762108543,0.9999999999361407
zfp_p_20_QFLX,54,0.9999747806728302,1.0,0.1808449074074074,0.0742978892047937,0.9999999999363881
zfp_p_20_QFLX,55,0.9999952782001452,1.0,0.17180266203703703,0.07110487463260828,0.9999999999343009
zfp_p_20_QFLX,56,0.9999948835779204,1.0,0.20978009259259262,0.04010639093360004,0.9999999999358038
zfp_p_20_QFLX,57,0.9999930929155353,1.0,0.26765046296296297,0.1220714780193271,0.9999999999374672
zfp_p_20_QFLX,58,0.9999874593708037,1.0,0.218822337962963,0.07579795229797741,0.999999999942792
zfp_p_20_QFLX,59,0.9999767931729531,1.0,0.29658564814814814,0.03529222295069273,0.9999999999415022
zfp_p_18_QFLX,45,0.999960425998529,1.0,0.9006076388888888,0.22986743435851148,0.9999999989870962
zfp_p_18_QFLX,46,0.9999776240846053,1.0,0.8138020833333334,0.42472249670407375,0.9999999990451095
zfp_p_18_QFLX,47,0.9999735010782429,1.0,0.9512442129629629,0.18271390889263964,0.9999999991082877
zfp_p_18_QFLX,48,0.9999184803680141,1.0,1.2858072916666665,0.13055694377072297,0.9999999991170048
zfp_p_18_QFLX,49,0.9999583233400089,1.0,1.1736834490740742,0.7769346579426415,0.9999999990640114
zfp_p_18_QFLX,50,0.9999439903225564,1.0,0.8698640046296295,0.4417029988158679,0.999999999027696
zfp_p_18_QFLX,51,0.999973888266442,1.0,0.6582754629629629,0.17344162484150258,0.9999999989445166
zfp_p_18_QFLX,52,0.9999765923804373,1.0,0.43041087962962965,0.8598422755099313,0.9999999989877765
zfp_p_18_QFLX,53,0.999948681142434,1.0,0.5407262731481481,0.08783118071792856,0.9999999989790024
zfp_p_18_QFLX,54,0.9999734941954626,1.0,0.6872106481481481,0.06550945868942767,0.9999999989773607
zfp_p_18_QFLX,55,0.9999857252674103,1.0,0.6383825231481481,0.061151918197955686,0.9999999989480479
zfp_p_18_QFLX,56,0.9999701672483433,1.0,0.6709346064814815,0.06896730717637886,0.9999999989762476
zfp_p_18_QFLX,57,0.9999813079390198,1.0,1.000072337962963,0.48847453414110426,0.9999999990045536
zfp_p_18_QFLX,58,0.9999591908484591,1.0,0.972945601851852,0.3358608062610138,0.9999999990854113
zfp_p_18_QFLX,59,0.9999603797519313,1.0,1.1411313657407407,1.304564564750642,0.9999999990681127
zfp_p_24_QFLX,15,0.9999999950208335,1.0,0.0036168981481481477,0.004719528546593247,0.9999999999997501
zfp_p_24_QFLX,16,1.0,1.0,0.0036168981481481477,0.0012636481738338668,0.999999999999754
zfp_p_24_QFLX,17,0.999999933395989,1.0,0.010850694444444444,0.004417536810304183,0.9999999999997566
zfp_p_24_QFLX,18,1.0,1.0,0.010850694444444444,0.009404851289963144,0.9999999999997543
zfp_p_24_QFLX,19,1.0,1.0,0.0036168981481481477,0.00105957492867395,0.9999999999997431
zfp_p_24_QFLX,20,0.9999999749687365,1.0,0.005425347222222222,0.05162262436061,0.9999999999997425
zfp_p_24_QFLX,21,1.0,1.0,0.00904224537037037,0.013558445645942696,0.9999999999997536
zfp_p_24_QFLX,22,0.999999730118279,1.0,0.012659143518518517,0.002534183507650463,0.999999999999768
zfp_p_24_QFLX,23,1.0,1.0,0.010850694444444444,0.0017745811563561504,0.999999999999779
zfp_p_24_QFLX,24,0.9999990500687151,1.0,0.010850694444444444,0.024822468877539985,0.9999999999997832
zfp_p_24_QFLX,25,1.0,1.0,0.016276041666666664,0.0037421346817202474,0.9999999999997677
zfp_p_24_QFLX,26,0.9999998170309057,1.0,0.012659143518518517,0.03817960440158597,0.9999999999997565
zfp_p_24_QFLX,27,0.9999998352618837,1.0,0.014467592592592591,0.02595475989195028,0.9999999999997454
zfp_p_24_QFLX,28,0.9999997338888308,1.0,0.0072337962962962955,0.003397734586497039,0.9999999999997458
zfp_p_24_QFLX,29,1.0,1.0,0.0072337962962962955,0.018088243353065525,0.9999999999997562
zfp_p_24_QFLX,30,0.9999986988585957,1.0,0.0072337962962962955,0.004943642106835936,0.9999999999997564
zfp_p_24_QFLX,31,0.999999275378537,1.0,0.010850694444444444,0.004118432493188228,0.9999999999997448
zfp_p_24_QFLX,32,1.0,1.0,0.010850694444444444,0.00393905698361314,0.999999999999739
zfp_p_24_QFLX,33,1.0,1.0,0.012659143518518517,0.012856954195185203,0.9999999999997496
zfp_p_24_QFLX,34,1.0,1.0,0.012659143518518517,0.04774324514819712,0.9999999999997639
zfp_p_24_QFLX,35,1.0,1.0,0.014467592592592591,0.007109962831626009,0.9999999999997737
zfp_p_24_QFLX,36,1.0,1.0,0.027126736111111112,0.005565822456595535,0.9999999999997773
zfp_p_24_QFLX,37,0.999999578960488,1.0,0.014467592592592591,0.00345312500507335,0.9999999999997693
zfp_p_24_QFLX,38,0.9999973378021491,1.0,0.02350983796296296,0.0034847972848154165,0.9999999999997581
zfp_p_24_QFLX,39,1.0,1.0,0.005425347222222222,0.0010969969751231936,0.9999999999997519
zfp_p_24_QFLX,40,1.0,1.0,0.0036168981481481477,0.0020652593010121083,0.9999999999997471
zfp_p_24_QFLX,41,0.9999997081920052,1.0,0.0018084490740740739,0.0013002182469688925,0.9999999999997575
zfp_p_24_QFLX,42,0.9999994739665976,1.0,0.0072337962962962955,0.0014467293880989888,0.9999999999997531
zfp_p_24_QFLX,43,0.9999999381793833,1.0,0.00904224537037037,0.0011489495708277022,0.9999999999997498
zfp_p_24_QFLX,44,0.9999996521381506,1.0,0.010850694444444444,0.00425502656078753,0.9999999999997491
zfp_p_20_QFLX,45,0.9999949423765047,1.0,0.26041666666666663,0.04421026679084491,0.9999999999359951
zfp_p_20_QFLX,46,0.9999945951638372,1.0,0.21158854166666666,0.156920900342177,0.9999999999412679
zfp_p_20_QFLX,47,0.9999967064779528,1.0,0.20978009259259262,0.06805540293820554,0.9999999999438102
zfp_p_20_QFLX,48,0.9999951613375655,1.0,0.3851996527777778,0.09292075575151126,0.9999999999439365
zfp_p_20_QFLX,49,0.9999893577196405,1.0,0.3562644675925926,0.027071122203143567,0.9999999999416351
zfp_p_20_QFLX,50,0.9999860219716574,1.0,0.22786458333333334,51.20453889331643,0.9999999999389175
zfp_p_20_QFLX,51,0.9999941089292896,1.0,0.1609519675925926,0.04494742284295291,0.9999999999339805
zfp_p_20_QFLX,52,0.9999921162089548,1.0,0.11574074074074073,0.007055101853933052,0.9999999999366731
zfp_p_20_QFLX,53,0.9999698710330415,1.0,0.12116608796296297,0.24308383762108543,0.9999999999361407
zfp_p_20_QFLX,54,0.9999747806728302,1.0,0.1808449074074074,0.0742978892047937,0.9999999999363881
zfp_p_20_QFLX,55,0.9999952782001452,1.0,0.17180266203703703,0.07110487463260828,0.9999999999343009
zfp_p_20_QFLX,56,0.9999948835779204,1.0,0.20978009259259262,0.04010639093360004,0.9999999999358038
zfp_p_20_QFLX,57,0.9999930929155353,1.0,0.26765046296296297,0.1220714780193271,0.9999999999374672
zfp_p_20_QFLX,58,0.9999874593708037,1.0,0.218822337962963,0.07579795229797741,0.999999999942792
zfp_p_20_QFLX,59,0.9999767931729531,1.0,0.29658564814814814,0.03529222295069273,0.9999999999415022
zfp_p_22_QFLX,30,0.9999991397945632,1.0,0.027126736111111112,0.007793465647142848,0.9999999999961399
zfp_p_22_QFLX,31,0.9999991015431191,1.0,0.048828125,0.01984462916839275,0.9999999999959414
zfp_p_22_QFLX,32,0.9999998331010763,1.0,0.041594328703703706,0.0029876658854624196,0.9999999999958302
zfp_p_22_QFLX,33,0.9999994845245473,1.0,0.06329571759259259,0.008113406598960187,0.9999999999960962
zfp_p_22_QFLX,34,0.9999998673179686,1.0,0.057870370370370364,0.6011490032034333,0.9999999999962631
zfp_p_22_QFLX,35,0.9999999389840829,1.0,0.07595486111111112,0.020025428895049765,0.9999999999964746
zfp_p_22_QFLX,36,0.9999990511413744,1.0,0.08680555555555555,0.025367571499470516,0.999999999996468
zfp_p_22_QFLX,37,0.9999976060722189,1.0,0.10308159722222222,1.260798981413158,0.9999999999962987
zfp_p_22_QFLX,38,0.999999916836999,1.0,0.06691261574074074,0.00854626920590779,0.9999999999960668
zfp_p_22_QFLX,39,0.9999963965529647,1.0,0.03797743055555556,0.00747874928188018,0.9999999999960388
zfp_p_22_QFLX,40,0.9999994334770559,1.0,0.03255208333333333,0.00823677903322601,0.9999999999959935
zfp_p_22_QFLX,41,0.9999985569552045,1.0,0.025318287037037035,0.013598049754249622,0.9999999999961634
zfp_p_22_QFLX,42,0.9999993762415881,1.0,0.03978587962962963,0.006613643566138606,0.9999999999960669
zfp_p_22_QFLX,43,0.9999996971001153,1.0,0.04701967592592592,0.006919895960154127,0.999999999996046
zfp_p_22_QFLX,44,0.9999977683375536,1.0,0.034360532407407406,0.03461519270227729,0.99999999999598
zfp_p_22_QFLX,45,0.999997954554165,1.0,0.05063657407407407,0.027344365799487954,0.9999999999960182
zfp_p_22_QFLX,46,0.9999981632898117,1.0,0.04521122685185185,0.03010750405925989,0.9999999999963016
zfp_p_22_QFLX,47,0.9999987375518126,1.0,0.03797743055555556,0.9028441249796715,0.9999999999964783
zfp_p_22_QFLX,48,0.9999979639867421,1.0,0.07776331018518519,0.008894302219157024,0.9999999999965261
zfp_p_22_QFLX,49,0.9999988699031043,1.0,0.05967881944444445,0.049980641416428356,0.9999999999963292
zfp_p_22_QFLX,50,0.999998656020542,1.0,0.05967881944444445,0.019108532504306844,0.9999999999962037
zfp_p_22_QFLX,51,0.9999974497926483,1.0,0.027126736111111112,0.005510032431310706,0.9999999999959337
zfp_p_22_QFLX,52,0.9999991590248491,1.0,0.03255208333333333,0.017143957013393215,0.9999999999960312
zfp_p_22_QFLX,53,0.9999996240811274,1.0,0.028935185185185182,0.0313275302888891,0.9999999999959999
zfp_p_22_QFLX,54,0.9999985251405482,1.0,0.03978587962962963,0.0033067197800613905,0.9999999999960315
zfp_p_22_QFLX,55,0.9999989887070697,1.0,0.034360532407407406,0.0027960873438503185,0.9999999999959248
zfp_p_22_QFLX,56,0.9999952606705911,1.0,0.041594328703703706,0.006525451095179266,0.9999999999959956
zfp_p_22_QFLX,57,0.9999981996439049,1.0,0.054253472222222224,0.013631116438961206,0.9999999999961117
zfp_p_22_QFLX,58,0.9999999504510644,1.0,0.06329571759259259,0.037517027823578526,0.9999999999964728
zfp_p_22_QFLX,59,0.9999985388480235,1.0,0.06872106481481481,0.041890640055271725,0.9999999999964081
zfp_p_22_QFLX,45,0.999997954554165,1.0,0.05063657407407407,0.027344365799487954,0.9999999999960182
zfp_p_22_QFLX,46,0.9999981632898117,1.0,0.04521122685185185,0.03010750405925989,0.9999999999963016
zfp_p_22_QFLX,47,0.9999987375518126,1.0,0.03797743055555556,0.9028441249796715,0.9999999999964783
zfp_p_22_QFLX,48,0.9999979639867421,1.0,0.07776331018518519,0.008894302219157024,0.9999999999965261
zfp_p_22_QFLX,49,0.9999988699031043,1.0,0.05967881944444445,0.049980641416428356,0.9999999999963292
zfp_p_22_QFLX,50,0.999998656020542,1.0,0.05967881944444445,0.019108532504306844,0.9999999999962037
zfp_p_22_QFLX,51,0.9999974497926483,1.0,0.027126736111111112,0.005510032431310706,0.9999999999959337
zfp_p_22_QFLX,52,0.9999991590248491,1.0,0.03255208333333333,0.017143957013393215,0.9999999999960312
zfp_p_22_QFLX,53,0.9999996240811274,1.0,0.028935185185185182,0.0313275302888891,0.9999999999959999
zfp_p_22_QFLX,54,0.9999985251405482,1.0,0.03978587962962963,0.0033067197800613905,0.9999999999960315
zfp_p_22_QFLX,55,0.9999989887070697,1.0,0.034360532407407406,0.0027960873438503185,0.9999999999959248
zfp_p_22_QFLX,56,0.9999952606705911,1.0,0.041594328703703706,0.006525451095179266,0.9999999999959956
